Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.3,10.1,1007.2,69,0,,3.1,7.2,,,,,
2,11.1,14.7,7.3,1016.9,83,0,,4.4,7.2,,,,,
3,10.7,17.3,7.3,1015.1,81,0,,2.2,3.5,,,,,
4,9.7,14.9,5,1017.8,83,0,,3.5,3.5,,,,,
5,15.6,23.5,11.1,1012.4,58,0,,5,7.2,,,,,
6,11.2,15.9,6.4,1015.2,69,0,,2.8,7.2,,,,,
7,9.4,10.9,8.2,1017.6,84,0,,2.2,3.5,,,,,
8,8.9,10.9,7.8,1023.3,88,2.79,,3.1,3.5,,,,,
9,5.5,6.7,4.8,1028.6,92,0,,2.2,3.5,,,,,
10,6.1,7.9,4.4,1028.5,88,0,,5.9,7.2,,,,,
11,7.2,8.4,6.6,1021,84,0,,4.4,7.2,,,,,
12,7.3,8.4,6.4,1020.9,87,0,,2.8,7.2,,,,,
13,6.6,7.1,6.1,1024.8,91,11.18,,1.9,3.5,,,,,
14,6.9,7.7,6.1,1029.1,89,1.02,,2.8,3.5,,,,,
15,6.4,7.8,4.1,1030.6,81,0,,1.3,3.5,,,,,
16,5.4,7,3.4,1028.6,87,,,2.8,3.5,,,,,
17,4.7,7,1.7,1029.7,81,2.03,,3.5,7.2,,,,,
18,1,3.4,-0.8,1020.9,82,0,,3.1,7.2,,,,,
19,5.4,7.5,0.4,1018.8,83,2.03,,3.1,3.5,,,,,
20,8.1,9.6,6.9,1015.7,69,0,,8,10.7,,,,,
21,,,,,,,,,,,,,,
22,0.2,1.3,-0.7,1000.8,78,5.08,,5.9,7.2,,,,,
23,-0.8,0.9,-2.5,1005.7,78,1.52,,5,7.2,,,,,
24,-0.1,1.8,-3.1,997.1,80,0,,2.2,3.5,,,,,
25,1.6,4.1,0.8,1010,82,0,,3.1,7.2,,,,,
26,1,1.8,0.3,1026.2,78,0,,3.5,7.2,,,,,
27,2.1,5.8,-0.1,1025,74,0,,3.1,7.2,,,,,
28,1.7,7.5,-2.2,1011.1,70,0,,4.4,7.2,,,,,
29,2.4,4.7,0.3,1000.3,74,0,,2.8,7.2,,,,,
30,2.6,7.5,-0.3,1000.7,81,0,,2.8,3.5,,,,,
