Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.3,6.4,1021.5,76,0,,3.5,7.2,,,,,
2,8.7,11.3,6.2,1019.2,79,0,,4.4,7.2,,,,,
3,5.8,9.8,4.6,1020.8,87,13.97,,3.5,7.2,,,,,
4,6.6,10.6,4.3,1025.8,78,0,,3.5,10.7,,,,,
5,6.8,12,1.9,1015,70,0,,3.1,7.2,,,,,
6,5.9,9.8,2.8,1003,77,0,,3.1,7.2,,,,,
7,3.8,7,1.1,1003.2,77,7.11,,3.5,10.7,,,,,
8,5.1,13.9,-1.6,1007.2,66,0,,4.1,7.2,,,,,
9,11,18.7,3.6,1000.2,66,0,,2.8,7.2,,,,,
10,14.3,22.8,7.1,997.3,64,0,,3.5,10.7,,,,,
11,15.5,22.2,8.5,996.7,64,0,,2.8,3.5,,,,,
12,9.3,13.3,6.7,1011.2,71,4.83,,4.1,7.2,,,,,
13,10,16.1,4.8,1016.5,64,0,,3.5,7.2,,,,,
14,11.2,19.8,3.5,1012.9,57,,,3.5,10.7,,,,,
15,7.9,10.5,5.5,1016,81,5.33,,5,10.7,,,,,
16,6.2,8.6,3.6,1017.8,82,3.05,,5,10.7,,,,,
17,7.9,12.6,3.1,1008.9,72,0,,5,7.2,,,,,
18,11.3,16.9,4.7,1000,68,0,,8.1,10.7,,,,,
19,11.6,17.1,8.7,999,75,2.03,,4.4,7.2,,,,,
20,12.7,21.1,4.8,1006.7,62,0,,3.1,7.2,,,,,
21,14,21.1,9.2,1000.5,68,3.05,,8.5,10.7,,,,,
22,10.5,13.4,8.7,1002.1,87,34.8,,3.5,3.5,,,,,
23,9,12.8,7.5,1017.6,87,16,,2.8,3.5,,,,,
24,11.3,17.9,5,1024.8,64,0,,2.2,3.5,,,,,
25,9.6,12.1,8.5,1027,83,3.3,,4.1,10.7,,,,,
26,10.7,15.1,7.3,1029.8,72,3.05,,2.8,7.2,,,,,
27,13.1,20.2,5,1024.2,57,0,,4.1,7.2,,,,,
28,17.2,22.6,10.2,1010.2,47,0,,4.8,7.2,,,,,
29,11.4,14.7,8.8,1006.5,86,9.14,,5,7.2,,,,,
30,13.1,20.5,6.5,1004.9,67,0.76,,5.4,7.2,,,,,
