Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.1,10.5,1009.3,88,6.1,,2.2,3.5,,,,,
2,12.7,14.5,10.7,1009.1,80,2.03,,2.8,3.5,,,,,
3,9.4,11.2,7.1,1011.1,90,6.1,,3.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,18.6,9.9,1019.3,81,0,,2.8,3.5,,,,,
8,12.2,15.9,8.7,1018.8,84,0,,4.1,7.2,,,,,
9,12.4,17.8,8.5,1027.9,81,0,,1.9,3.5,,,,,
10,13.2,18.6,10.4,1034.4,82,0,,2.2,3.5,,,,,
11,11.6,13.7,8.9,1033.8,88,0,,2.2,3.5,,,,,
12,11.9,17.3,10.2,1031,85,0,,2.8,3.5,,,,,
13,11.9,19.8,8.5,1025.2,84,0,,1.3,3.5,,,,,
14,13.8,19.8,10.1,1022,84,0,,0.9,3.5,,,,,
15,14.7,18.1,12.5,1020,86,0,,1.9,3.5,,,,,
16,13.4,17.4,11.5,1013.5,87,4.06,,2.8,10.7,,,,,
17,8.6,13.2,4.7,1020.2,70,1.02,,5,7.2,,,,,
18,7.4,15.7,2.3,1022.5,71,0,,4.1,10.7,,,,,
19,8.2,15.5,4,1025.6,76,0,,2.2,3.5,,,,,
20,8.7,17.6,3.5,1023.8,78,0,,2.2,3.5,,,,,
21,10.7,19,5.3,1017.7,76,0,,1.9,3.5,,,,,
22,9.1,10.5,7.2,1019,89,0,,4.4,7.2,,,,,
23,7.7,10.1,6.4,1030.6,77,2.03,,5,7.2,,,,,
24,5.6,8.3,2.3,1028.6,76,0,,4.4,7.2,,,,,
25,7.3,9.5,5.3,1033.6,82,0,,2.8,3.5,,,,,
26,5.1,9.8,2.1,1028.8,84,0,,1.3,3.5,,,,,
27,6,10.8,1.8,1014.9,83,0,,1.9,3.5,,,,,
28,7.7,9.5,6.5,1010.2,88,0,,2.2,3.5,,,,,
29,8.5,9,7.6,1004.4,90,0,,2.2,3.5,,,,,
30,6.8,8.2,3.7,997.9,80,2.03,,2.8,7.2,,,,,
31,7.7,12.5,2.3,1008.4,73,0,,3.5,7.2,,,,,
