Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.5,6.1,1002.8,74,18.8,,7.6,10.7,,,,,
2,9.7,13.2,7.6,1007.3,69,3.05,,8.1,10.7,,,,,
3,10.9,15.8,7.1,1010.1,71,2.03,,5.4,7.2,,,,,
4,3.9,5.5,2.3,1015,75,2.03,,4.4,7.2,,,,,
5,2.8,5.3,-0.7,1023.6,55,0,,5.4,10.7,,,,,
6,0.2,6.1,-4,1028.5,60,0,,3.5,3.5,,,,,
7,2.6,9.6,-3,1017.9,60,0,,3.5,10.7,,,,,
8,3.1,4.7,0.7,1014.2,77,0,,2.8,3.5,,,,,
9,3.9,11.9,-0.7,1011.1,77,0,,1.3,3.5,,,,,
10,8,16.1,0.3,1001.8,63,0,,4.4,10.7,,,,,
11,8.3,13.1,4.4,1000.5,64,0.76,,4.4,7.2,,,,,
12,7.8,12.3,4.1,1003,78,17.02,,5.4,7.2,,,,,
13,6.6,8.6,4.9,1014.9,65,,,6.7,10.7,,,,,
14,5.9,8.5,4.2,1014.4,89,18.03,,3.1,3.5,,,,,
15,8.6,13.7,5.5,1014.7,72,0.76,,4.4,7.2,,,,,
16,7.8,11.3,4.1,1006.4,76,1.02,,2.8,7.2,,,,,
17,6.7,9.2,3.7,1006.2,78,5.59,,4.1,10.7,,,,,
18,4.3,6.5,3.1,1010.6,58,0,,6.3,10.7,,,,,
19,3.4,5.8,1.1,1012.8,67,0,,4.3,7.2,,,,,
20,1.4,4.3,0.1,1013.9,88,7.11,,4.4,7.2,,,,,
21,1.9,3.8,0.6,994.8,87,0.76,,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.9,4.3,0,996.8,68,1.02,,4.1,7.2,,,,,
25,0.6,3.7,-0.8,1000.8,78,3.81,,5,10.7,,,,,
26,1.6,4.1,-1.1,1005.8,76,1.02,,3.1,7.2,,,,,
27,6.6,11.6,2,1003.8,69,0.51,,3.1,7.2,,,,,
28,6.8,10,5.2,1013.3,78,0,,3.5,7.2,,,,,
29,7.7,14.1,3.7,1020.2,67,0.51,,3.1,3.5,,,,,
30,10.4,19.1,1.5,1018,54,0,,5.9,10.7,,,,,
31,11.5,18.7,4.4,1015.2,63,0,,3.1,3.5,,,,,
