Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,15.2,1024.1,73,5.08,18.8,10.7,35.2,,,,,
2,18.4,24.3,13.8,1022.9,74,0,20,18.9,48.2,,,,,
3,19.4,25.6,11.6,1016.8,70,0,18.7,2.6,14.8,,,,,
4,20.8,29,10.5,1011.5,68,0,17.2,0.7,9.4,,,,,
5,22.2,30.6,13.1,1009.2,63,0,16.3,4.4,18.3,,,,,
6,20.2,23,18.3,1011.1,92,0,13.7,11.3,31.3,,,,,
7,20.8,26.5,14.2,1012.4,78,12.95,20,5.4,18.3,,,,,
8,23,30.4,15,1011.2,67,0,18.3,8,22.2,,,,,
9,22.6,30.7,17,1008.2,74,0,18.7,17.6,42.4,,,,,
10,19.8,26.2,14.7,1012.1,82,28.96,15.9,10.7,35.2,,,,,
11,21.2,25,17,1011.4,84,0,17.1,10.7,25.9,,,,,
12,17.9,21.8,15.6,1007.9,85,7.87,18.8,30.2,42.4,,,,,
13,16.9,21.9,12,1014.9,73,0.25,19.2,24.8,35.2,,,,,
14,16.2,22.3,8,1016.9,77,0,17.7,3.5,18.3,,,,,
15,18.7,25,11,1014.9,74,0,17.9,1.5,11.1,,,,,
16,20.8,26.8,10.6,1010.2,68,0,18,5.6,18.3,,,,,
17,21.6,26.9,17.6,1010.5,75,0,17.1,11.5,29.4,,,,,
18,21,27.3,11.6,1013.8,64,0,20,3.1,7.6,,,,,
19,20.6,28.6,14.1,1011.7,65,0,20,3.5,11.1,,,,,
20,21.9,28.8,13.9,1009.6,62,0,19.5,6.5,18.3,,,,,
21,17.8,21.8,13,1017.9,59,0.76,15.6,23.5,35.2,,,,,
22,17.5,27.3,6.6,1016,51,0,19.3,18.7,42.4,,,,,
23,24.4,33.9,15,1007.1,50,0,20,28.5,42.4,,,,,
24,26.4,32.4,18.1,1006.8,55,0,20,25.4,35.2,,,,,
25,22.3,32.7,16,1015.9,65,0,20,23.5,38.9,,,,,
26,23.8,32,15.9,1017.5,56,0,20,20.9,35.2,,,,,
27,26.3,33.2,18,1014.6,51,0,20,18,35.2,,,,,
28,27.8,35.8,15.5,1009.5,46,0,19.3,20.6,48.2,,,,,
29,28.5,38.6,16.9,1005.8,44,0,20,18.9,37,,,,,
30,24.4,38.8,21,1007.6,74,6.1,13,12.6,42.4,,,,,
