Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.2,-2,1031.7,67,0,20,2.2,7.6,,,,,
2,8.5,15.8,2,1030,66,0,17.7,15.6,42.4,,,,,
3,8.8,16.9,2.2,1025.2,71,0,19.8,23.3,40.7,,,,,
4,10.3,19,3.6,1020.9,72,0,18.8,30,42.4,,,,,
5,15.7,23.6,10,1013.6,61,0,16.6,32.4,42.4,,,,,
6,13.6,21.2,5.5,1016,73,0,18,7.6,18.3,,,,,
7,11.8,21.3,7.8,1021.5,59,0,18,15,29.4,,,,,
8,9.2,13.7,6.4,1026.7,79,,15.8,7.4,29.4,,,,,
9,7.4,14,1.5,1022.9,78,0,20.3,22.4,42.4,,,,,
10,10.6,12.6,8.5,1013.1,89,0,13.8,23.3,,,,,,
11,8.9,16.2,3,1014.1,89,0,6,3.5,18.3,,,,,
12,11.8,17.1,9,1009.9,84,0,12.6,14.3,25.9,,,,,
13,8.9,17.9,2.5,1015.6,82,0,12.2,6.9,35.2,,,,,
14,9.8,18.3,4.9,1015.3,87,0,15.1,15.2,35.2,,,,,
15,10.6,15.5,2.4,1026.3,49,0,20,17.8,42.4,,,,,
16,9,15.1,-0.4,1028.6,43,0,23.8,9.1,22.2,,,,,
17,7.9,17.6,-2,1024.6,56,0,20,13.1,31.3,,,,,
18,10.6,21.6,1,1022.4,56,0,18.2,9.8,31.3,,,,,
19,9.2,22.1,0.2,1026.1,62,0,20,7.8,18.3,,,,,
20,10,19.1,1.9,1026.7,63,0,20,8.3,18.3,,,,,
21,10.5,17.6,4.7,1022.6,64,0,19.2,27.2,42.4,,,,,
22,12.2,19,6.4,1016,68,0,20,14.1,18.3,,,,,
23,17,26.8,7.8,1008.8,67,0,12.9,16.5,35.2,,,,,
24,19.9,27.3,13.6,1004.5,74,0,8.5,8.5,35.2,,,,,
25,18.8,27.5,11.9,1006.4,81,0,2.7,18,31.3,,,,,
26,16.8,24,14,1008.8,81,0,10.8,14.3,31.3,,,,,
27,15.1,19.4,12,1008.4,95,5.08,7.2,13.1,29.4,,,,,
28,15.3,16.2,12.8,1009.5,97,0,5,14.1,35.2,,,,,
29,11.2,16.3,9.8,1009.2,93,9.91,7.9,42,66.5,,,,,
30,9.3,12,6.7,1016.4,84,0,16.7,43.5,53.5,,,,,
31,7.8,13.8,0.7,1019.5,79,0,19,13.1,25.9,,,,,
