Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.8,20.4,1006.4,50,0,19,8.1,38.9,,,,,
2,25.3,37.5,22.6,1007.4,77,0,14.5,9.4,35.2,,,,,
3,27.3,34.5,17.1,1008.3,58,0,18.2,12,29.4,,,,,
4,26.4,34.9,18.5,1009.2,57,0,20,13.7,48.2,,,,,
5,26.9,34.6,18.5,1008.8,61,0,19,13.9,29.4,,,,,
6,27.6,34.4,19.5,1007,57,0,20,13.5,35.2,,,,,
7,28.3,33.9,20.7,1005.6,59,0,19.2,11.5,35.2,,,,,
8,27.9,36,20,1006.4,62,0,19,4.8,25.9,,,,,
9,28.6,36.4,22.6,1003.7,54,0,18.7,13.3,38.9,,,,,
10,29.4,36.1,23.6,1003.9,65,0,20,0.9,3.5,,,,,
11,26.4,32.4,22.4,1005.8,63,0,19.3,3.5,22.2,,,,,
12,26.8,32.6,21,1006.1,57,0,18,13.3,42.4,,,,,
13,22.6,32.7,18.2,1006.7,81,32,14.3,24.1,53.5,,,,,
14,23.9,29.2,18.6,1004.8,78,0,18.8,11.9,29.4,,,,,
15,21.9,29.7,17.4,1008.6,83,0,18.8,15.7,35.2,,,,,
16,23.3,28.7,17.3,1011.8,74,0,20,19.1,35.2,,,,,
17,21.7,28.9,20,1011.5,88,0,15.9,13,35.2,,,,,
18,23.6,28.6,19.3,1010.1,77,9.91,18,10.4,22.2,,,,,
19,24.3,30,16.5,1006.4,72,0,18.3,1.5,11.1,,,,,
20,25.8,35,17,1003.9,64,0,20,0.2,3.5,,,,,
21,28.8,36.2,20.2,1003.5,55,0,20,9.4,25.9,,,,,
22,29.3,36.8,22,1004.4,47,0,20,16.1,35.2,,,,,
23,24.6,30.6,20.2,1004.6,69,0,17.7,19.6,50,,,,,
24,27.1,31.5,18.9,1003.4,68,82.04,19,3.7,25.9,,,,,
25,24.9,30.1,21,1001.9,88,0,19.2,9.4,35.2,,,,,
26,22.2,29.4,16,1007,76,16,20,9.8,35.2,,,,,
27,26.3,33.2,18.3,1009.1,74,0,20,4.4,22.2,,,,,
28,27.7,33.4,19.7,1007.9,74,0,19.2,6.5,22.2,,,,,
29,25.1,33.1,21.2,1003.2,79,0,19.6,14.8,29.4,,,,,
30,24.4,31.2,19,1005,72,1.02,18.2,10.7,35.2,,,,,
31,21.6,30,16.7,1015.7,69,0,20,15.2,35.2,,,,,
