Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.8,5.4,1022.5,49,0,20,11.5,35.2,,,,,
2,19.5,28,9,1018,43,0,17.9,23.2,46.5,,,,,
3,15.9,30.3,6.5,1015.4,60,0,18.8,17,35.2,,,,,
4,21.6,34,10.5,1012.7,55,0,19.3,11.5,29.4,,,,,
5,24.4,34.3,13.6,1014,63,0,15.9,28.3,35.2,,,,,
6,28.4,36.8,21.6,1007.3,54,0,14.2,34.1,53.5,,,,,
7,28.1,37.1,18.5,1003.6,50,0,12.6,25.6,,,,,,
8,25.7,36.9,22,1002.9,65,0,18.8,32,46.5,,,,,
9,21,27.6,14.5,1012.9,46,0,18,13.9,29.4,,,,,
10,17.2,28,14.4,1016.8,61,0,20,18.1,31.3,,,,,
11,15.3,24.8,6.1,1018.2,53,0,19.2,13.3,25.9,,,,,
12,18.6,28.4,10.1,1014.3,55,0,20,19.1,35.2,,,,,
13,24.8,33.9,16.8,1006.5,60,0,17.2,19.8,38.9,,,,,
14,22.7,34.1,18.7,1006.4,81,36.07,15.9,20.4,42.4,,,,,
15,20.5,25.3,17.6,1005.7,91,0.76,14.5,15.6,35.2,,,,,
16,19.4,24,16,1004.2,84,62.99,16.9,22.8,35.2,,,,,
17,16.2,24.2,10,1012.7,71,0,20,11.3,25.9,,,,,
18,18,24.8,11.2,1011.6,63,0,19.3,21.5,46.5,,,,,
19,19.4,25,12,1011.4,67,0,20,11.3,35.2,,,,,
20,18.9,27,11.5,1011.9,74,0,19.8,12.6,25.9,,,,,
21,17.7,27.6,13.9,1004.3,77,3.05,19.2,12,24.1,,,,,
22,18.8,27,12,1009.3,49,0,20,25.9,42.4,,,,,
23,13.2,21.1,2.6,1024.7,54,0,20,10.2,35.2,,,,,
24,13.9,22.7,3,1022.1,53,0,18.5,26.1,66.5,,,,,
25,17.7,24.7,10.1,1012.9,60,0,19.5,26.5,35.2,,,,,
26,21.4,29,14.1,1012.6,60,0,20,15.7,35.2,,,,,
27,25.3,34,16.7,1011.2,55,0,20,26.7,46.5,,,,,
28,21.1,34.1,16,1010.9,81,49.02,14.8,17.2,35.2,,,,,
29,21.8,25.7,16,1016.6,72,0,18.8,8.5,20.6,,,,,
30,22.1,27,16.4,1016.6,66,0,20,9.8,29.4,,,,,
31,19.7,26.6,16,1018.1,71,0,20,9.4,18.3,,,,,
