Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.6,16.5,1009.6,95,0,15.4,6.9,29.4,,,,,
2,21.7,24.4,18.5,1006,95,1.27,10.6,3.9,18.3,,,,,
3,17.6,24.5,9.5,1011.3,65,0.76,19.5,21.5,42.4,,,,,
4,13.3,22,7.5,1014.2,74,0,20,3.1,7.6,,,,,
5,16.3,26.4,6.5,1012.8,70,0,20,2.4,11.1,,,,,
6,19.1,27.8,9.8,1011,66,0,20,5.6,35.2,,,,,
7,21.1,30.2,13.4,1007.6,63,0,20,3.7,11.1,,,,,
8,20,30.3,11.2,1008.7,70,0,20,7.8,35.2,,,,,
9,24.2,28.4,18.8,1012.4,65,0,20,9.8,22.2,,,,,
10,20.6,28.7,13,1012.6,78,0,19.6,13.5,35.2,,,,,
11,19.2,29,13,1007,82,0,19,11.9,35.2,,,,,
12,23.6,31.2,16.9,1002.5,75,0,19.6,17.2,46.5,,,,,
13,17.4,24.8,12,1010.7,72,0,19.2,7.2,29.4,,,,,
14,16.3,24.9,13,1015.2,85,1.02,16.3,7.4,35.2,,,,,
15,17.8,24.3,11.5,1015.6,75,0,20,4.6,18.3,,,,,
16,18.7,23,15.4,1016.9,78,0,20,18.7,35.2,,,,,
17,18.5,23.5,15.8,1011.6,76,0,19.5,23,35.2,,,,,
18,17.7,22.2,13.1,1011.3,77,0,19.3,11.5,22.2,,,,,
19,12.9,22.4,8.5,1015,86,0,19.2,14.3,29.4,,,,,
20,11.9,15.7,7.4,1018.8,88,0,17.5,7,11.1,,,,,
21,12.4,20,5,1021.8,80,0,18.7,2,18.3,,,,,
22,14.6,21.6,8.5,1018.2,72,0,20,14.3,42.4,,,,,
23,14.3,21.7,9,1014.6,77,0,19,8.7,25.9,,,,,
24,15.1,20.8,8.2,1011.2,78,0,15.4,5.2,18.3,,,,,
25,15.8,23.6,7.2,1011.6,79,0,17.4,5.7,11.1,,,,,
26,18.5,26.5,10.5,1008.7,75,0,20,14.8,38.9,,,,,
27,18.2,26.7,12,1006.8,83,0,19.2,6.7,11.1,,,,,
28,20,26.1,15,1006.8,83,0,17.2,9.4,38.9,,,,,
29,16.2,20.2,11.2,1013,64,0,17.1,16.7,31.3,,,,,
30,12.9,20.7,9.4,1014.3,70,0,20,5.6,14.8,,,,,
