Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,19.6,1.3,1019.5,70,0,20,6.9,63,,,,,
2,13.3,23,2.8,1016,52,0,19.2,10.9,35.2,,,,,
3,13.1,24,6.8,1016.7,63,0,16.4,12.6,29.4,,,,,
4,16.2,24.4,8,1009.2,56,0,15.9,27.4,40.7,,,,,
5,16.3,24.9,10.7,1009,51,0,20,32.2,46.5,,,,,
6,12.2,15.6,7.9,1019.6,47,0,19,23.3,35.2,,,,,
7,7.6,16.1,-1.5,1026.1,46,0,20,10.4,35.2,,,,,
8,7.9,15.7,-3.3,1028.4,40,0,20,6.7,14.8,,,,,
9,8.7,20,2,1025.3,51,0,17.1,18.3,35.2,,,,,
10,14.8,21,2.9,1027.2,44,0,20,7,18.3,,,,,
11,12.8,21.3,6.3,1028.7,59,0,20,15.6,35.2,,,,,
12,10.9,21,2,1024.7,58,0,17.9,15.2,35.2,,,,,
13,13.6,23.8,1.5,1017.7,51,0,20,18.9,35.2,,,,,
14,15,24,5.5,1014.2,60,0,15,15.9,29.4,,,,,
15,16,22.9,9.5,1013.5,68,0,20,8.9,29.4,,,,,
16,14.4,21,6,1014.2,66,0,19.5,7,29.4,,,,,
17,12.9,21.4,9.9,1014.2,86,13.97,15.6,11.5,35.2,,,,,
18,12.2,17.3,6.1,1019.5,73,22.1,19.8,11.3,42.4,,,,,
19,9.9,18,2,1024.1,66,0,19.3,4.6,14.8,,,,,
20,12.7,20.7,3,1019.4,57,0,20,19.3,38.9,,,,,
21,13.9,22.6,4.9,1015.2,60,0,15,17.8,35.2,,,,,
22,16.8,26,6.2,1011.4,58,0,13.7,4.1,25.9,,,,,
23,17.6,26.3,8.2,1011.6,56,0,13.2,7.8,18.3,,,,,
24,21.2,28.7,12,1008.7,61,0,16.7,22.6,35.2,,,,,
25,21.2,30,14.6,1005.9,64,0,20,31.5,42.4,,,,,
26,23.4,31,19.9,999.5,67,0,14.8,29.4,53.5,,,,,
27,18.2,31.1,12.2,1008.2,58,0.76,19,34.3,50,,,,,
28,12,22.9,9.5,1016.4,80,0,12.1,31.3,46.5,,,,,
29,10.3,15.3,3.9,1025.1,71,1.02,19.5,15.6,35.2,,,,,
30,11.7,20.4,4.5,1024.3,59,0,20,3.3,11.1,,,,,
