Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,35.6,11.4,1020.6,65,0,19.5,13.9,35.2,,,,,
2,21.2,28.2,12,1015.3,58,0,19.5,13.5,31.3,,,,,
3,21.4,29.9,12.3,1012.3,62,0,20,9.6,18.3,,,,,
4,24.2,31.4,14.9,1012.7,63,0,20,3.5,11.1,,,,,
5,24.8,31.1,19.7,1011.2,73,1.02,18,14.3,35.2,,,,,
6,24.3,30.7,19.5,1010.9,79,5.59,19.2,11.3,31.3,,,,,
7,28.4,34.9,19.8,1009.7,65,0,19.6,0.9,7.6,,,,,
8,29.1,35.6,19.5,1007.4,60,0,20,1.5,7.6,,,,,
9,27.5,36.5,19.6,1002.5,63,0,20,9.1,35.2,,,,,
10,20.7,35.5,17.9,1006.2,80,0.25,17.1,14.4,35.2,,,,,
11,22.3,27.3,18.1,1007.5,85,36.07,15.1,10.2,25.9,,,,,
12,16.9,27.4,9.8,1019.6,64,0,20.3,12.2,25.9,,,,,
13,17.9,24,13.7,1014.2,79,0,20,10.7,22.2,,,,,
14,20.4,24.1,16.5,1007,84,0,18.7,7,35.2,,,,,
15,18.8,23.9,16.3,1011.3,86,7.11,15.3,19.4,35.2,,,,,
16,19.8,28,9.5,1014.2,65,0,18.3,7.8,29.4,,,,,
17,21.2,28.2,13.8,1011.3,69,0,20,10.6,25.9,,,,,
18,23,31.9,16.6,1005.8,75,0,20,16.1,35.2,,,,,
19,27.1,33.7,21.2,1004.5,76,0,19,14.1,59.1,,,,,
20,22.1,33.8,19.9,1008.3,87,11.94,13.5,23.2,42.4,,,,,
21,22.1,28.4,16.1,1012.5,84,33.02,13,8.3,35.2,,,,,
22,24.6,31.1,19.5,1010.3,79,0,16.9,11.3,25.9,,,,,
23,26.9,32.2,22.4,1005.5,81,0,20,12.4,22.2,,,,,
24,24.1,26,22,1003.4,88,0,16.6,16.7,35.2,,,,,
25,23.1,26.6,19.9,1005.7,87,3.05,17.7,8.1,31.3,,,,,
26,17.8,21.9,14.9,1011.8,82,73.91,13.5,27.4,53.5,,,,,
27,18.3,25.2,13,1015.3,78,4.06,20,5.2,18.3,,,,,
28,20.7,25.7,14.2,1012.5,74,0,20,12.4,25.9,,,,,
