Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.3,15.6,1017,69,0,16.6,22.8,42.4,,,,,
2,21.5,28.8,14.5,1018,62,0,20,26.9,42.4,,,,,
3,24.6,31.4,16,1013.2,52,0,17.2,22.6,35.2,,,,,
4,25.1,31.7,16.5,1012.6,55,0,19.5,19.1,35.2,,,,,
5,25.7,34,17,1010.4,56,0,18.8,7.2,18.3,,,,,
6,27.9,35.2,18,1008.2,48,0,19.3,1.9,18.3,,,,,
7,26.1,36.8,14.2,1008.4,42,0,20,15.2,35.2,,,,,
8,28.7,37,21.6,1006,40,0,20,18.3,35.2,,,,,
9,24.7,37.1,20,1009.6,65,8.89,17.9,18.7,42.4,,,,,
10,26.2,33,19.6,1010.7,66,0.76,18.3,13,35.2,,,,,
11,22.3,33.1,18.4,1008.8,83,30.99,15,25.4,42.4,,,,,
12,24.2,31,15.7,1009.3,63,0,20,7.2,18.3,,,,,
13,26.3,34.8,17,1009,63,0,17.5,5.4,14.8,,,,,
14,28.8,36.6,20,1007.3,59,0,20,0.6,5.4,,,,,
15,26.8,36.9,21.9,1005.2,68,0,19.5,12.6,35.2,,,,,
16,22.7,35.4,21.4,1007.4,84,1.52,16.6,13.7,38.9,,,,,
17,21.9,28.4,20,1009.6,87,0,20,0.7,5.4,,,,,
18,,,,,,,,,,,,,,
19,25.7,33.4,19.6,1005.3,69,0,20.1,12.8,35.2,,,,,
20,26.1,35,18.6,1005.4,57,3.05,20.1,14.6,35.2,,,,,
21,22.1,35.4,13.5,1014.1,58,0,20,16.1,38.9,,,,,
22,23.9,31,12.9,1012.2,49,0,20,24.1,42.4,,,,,
23,30.3,35.6,17.1,1006.1,38,0,20,19.8,33.5,,,,,
24,29.1,37.9,20.6,1009,40,0,18.7,18.7,35.2,,,,,
25,31.3,38,19.7,1010.4,37,0,13.5,32,50,,,,,
26,29.8,38.1,22.8,1009.1,46,0,15.4,22.6,42.4,,,,,
27,32.3,39.8,24.6,1005.9,40,0,19.2,20.7,46.5,,,,,
28,33,40,22.5,1002.5,38,0,14.2,19.4,38.9,,,,,
29,30.9,40.4,23.2,1000.6,47,0,14.3,19.1,35.2,,,,,
30,24.2,33,19.9,1007,78,1.02,14.6,19.1,48.2,,,,,
31,20.7,27.1,18.2,1013.9,91,6.1,13,15.9,61.1,,,,,
