Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,,82,,11.7,11.9,18.3,,,,,
2,29.4,33.5,22,,68,0,14,1.7,11.1,,,,,
3,29.1,33,24,,73,0,11.3,13,25.9,,,,,
4,28.5,33,23,,70,0,11.3,9.8,18.3,,,,,
5,29.2,34,21,,73,0,11.3,10.9,22.2,,,,,
6,25.8,30,23,,85,,10.9,2.4,11.1,,,,,
7,27.8,31,22,,74,0,11.3,4.6,18.3,,,,,
8,25.9,30,23,,86,0,11.3,8,18.3,,,,,
9,25.4,28,22,,88,0,11.3,3.5,14.8,,,,,
10,26.5,29,22,,82,0,11.3,1.5,11.1,,,,,
11,29.5,33,23,,67,0,11.3,11.1,18.3,,,,,
12,27.1,32,23,,81,,10.8,3,14.8,,,,,
13,22.6,24,21,,96,,8.4,8.3,18.3,,,,,
14,24.1,28.5,20,,78,0,14.2,14.4,22.2,,,,,
15,28.1,32.4,19,,58,0,14,7.2,14.8,,,,,
16,28.6,33.7,16,,56,0,14,0.6,7.6,,,,,
17,26.2,31.6,22,,79,,13.4,8.5,14.8,,,,,
18,28.7,33.1,21,,68,0,14,4.1,11.1,,,,,
19,28.6,33.1,22,,69,0,14,5.6,22.2,,,,,
20,28.3,33,21,,70,0,14,12,24.1,,,,,
21,27.4,32.4,24,,76,0,13.7,13.5,22.2,,,,,
22,27.8,31.7,22,,72,0,14,17.2,27.8,,,,,
23,28.7,33,23,,69,0,14,14.8,27.8,,,,,
24,28.2,32.5,24,,74,0,13.2,12.8,25.9,,,,,
25,20.9,25.2,18,,85,,13.7,19.8,27.8,,,,,
26,27.6,31.8,20,,72,0,14.2,7.2,18.3,,,,,
27,29.2,33.5,23,,68,0,14,6.3,18.3,,,,,
28,29.8,34.5,23,,67,0,14,2,18.3,,,,,
29,28.3,32,23,,72,0,13.2,15,22.2,,,,,
30,24.8,27.3,22,,88,,12.2,10.4,27.8,,,,,
31,24.1,27.4,22,,92,,10.5,12.4,18.3,,,,,
