Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,20,,66,0,14,12.8,29.4,,,,,
2,25.3,30,20,,76,0,14,10.7,18.3,,,,,
3,25.8,30.5,22,,80,0,15.6,15.7,27.8,,,,,
4,25.4,29,22,,82,0,12.6,17,27.8,,,,,
5,25.4,28.4,22,,83,0,14.6,14.4,22.2,,,,,
6,25.1,31,22,,84,,13.4,2.4,11.1,,,,,
7,26.1,31,22,,82,,11.3,2.6,14.8,,,,,
8,26.4,33,22,,80,0,14.2,0,,,,,,
9,26.3,31.2,22,,82,0,13.2,1.1,14.8,,,,,
10,26.2,31.3,22,,82,0,12.6,1.7,11.1,,,,,
11,26.4,31,23,,81,0,14,6.1,18.3,,,,,
12,26.6,30.1,23,,77,0,14,13,29.4,,,,,
13,25.5,30.8,22,,83,0,12.6,6.3,18.3,,,,,
14,20.4,24.4,14.3,,82,7.11,14.6,15,29.4,,,,,
15,23.7,26.5,19,,84,0,14,0,,,,,,
16,25.3,31,18,,80,0,13.4,0.6,7.6,,,,,
17,26.3,31.5,20,,80,0,14.6,7.4,18,,,,,
18,27.4,32,20,,75,0,14.3,1.9,7.6,,,,,
19,21.7,23,20,,92,0,13.4,21.7,27.8,,,,,
20,23.9,27.4,21,,86,0,13.4,9.4,22.2,,,,,
21,26.6,29.4,21,,80,0,14.2,0,,,,,,
22,27.8,32.4,22,,76,0,14,1.7,7.6,,,,,
23,27,31.5,21,,77,0,14,8,14.8,,,,,
24,28.3,32.9,21,,74,0,14.2,1.1,7.6,,,,,
25,27.6,31.3,21,,76,0,14.2,9.4,18.3,,,,,
26,27.1,31.8,21,,75,0,14,14.4,27.8,,,,,
27,27.3,31.8,22,,75,0,12.6,13.5,27.8,,,,,
28,26.2,32.5,22,,82,,12.7,3.1,14.8,,,,,
29,21.4,25,19,,91,0,11.9,14.8,22.2,,,,,
30,24.9,29,21,,83,0,13.4,6.7,14.8,,,,,
31,24.9,30.5,21,,87,0,12.6,0,,,,,,
