Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,10,,95,,10.6,17,18.3,,,,,
2,13.5,16.1,12,,82,0,11.9,0.7,9.4,,,,,
3,14.6,17.4,13,,78,,13.4,18.1,27.8,,,,,
4,18.2,23.8,14,,62,0,14,6.7,14.8,,,,,
5,22.4,30,10,,58,0,12.6,12.2,27.8,,,,,
6,26.3,32.5,14,,57,0,13.8,12.2,27.8,,,,,
7,27.9,34.1,18,,57,0,15.3,15.7,27.8,,,,,
8,28.6,33.8,20,,58,0,12.6,14.4,27.8,,,,,
9,28.8,34.8,19,,58,0,14,8.7,22.2,,,,,
10,29.5,35.3,20,,56,0,14.2,4.4,18.3,,,,,
11,29.1,35.1,18,,53,0,14,11.1,25.9,,,,,
12,28.9,34,16.3,,48,0,12.7,14.4,33.5,,,,,
13,28.8,34,17,,52,0,12.6,14.8,31.3,,,,,
14,29.2,35.5,18,,54,0,14.2,0,,,,,,
15,29.9,35.3,18,,49,0,14.2,12.6,27.8,,,,,
16,29.2,34,20,,56,0,12.6,15.2,27.8,,,,,
17,28.4,34,20,,60,0,12.4,15.6,27.8,,,,,
18,29.2,34.4,21,,57,0,14,18.9,37,55.4,,,,
19,29.4,34.4,23,,57,0,14.2,20.6,27.8,46.5,,,,
20,14.8,18.5,11,,51,0,14.2,30.6,37,55.4,,,,
21,14.9,17.8,12,,50,0,14,19.8,31.3,,,,,
22,15.9,19.6,13,,44,0,12.7,18.5,22.2,,,,,
23,19.6,24.4,16,,59,0,14,12.6,22.2,,,,,
24,24.3,32.3,11,,49,0,12.6,6.7,27.8,,,,,
25,27.1,33.4,14,,51,0,7.7,7,18.3,,,,,
26,29.1,35.4,17,,46,0,14,6.9,27.8,,,,,
27,29.1,35.4,18,,49,0,9.7,17.2,27.8,,,,,
28,29.1,35.3,19,,53,0,6,13.9,27.8,,,,,
29,31.5,36,23,,49,0,10.6,21.7,31.3,46.5,,,,
30,30,34.8,23,,55,0,9.2,11.5,27.8,,,,,
31,25.2,29.1,21,,40,0,14.3,25,31.3,46.5,,,,
