Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.4,22,,82,0,14.2,1.1,7.6,,,,,
2,23.1,27.7,23,,98,,9.8,6.3,14.4,,,,,
3,25.4,29,22,,86,0,12.6,5.2,14.8,,,,,
4,26.1,30.5,22,,82,,13.5,7,18.3,,,,,
5,24.3,29.5,22,,89,,12.6,0,,,,,,
6,27.3,31.3,20,,76,0,14.2,4.1,14.8,,,,,
7,28.3,31.4,21,,73,0,14.3,0,,,,,,
8,27.7,30,22,,69,0,12.7,7.2,14.8,,,,,
9,24,29,19,,71,0,14,20,33.5,,,,,
10,25.3,31.5,16,,73,0,14.2,0,,,,,,
11,25.7,30,20,,78,0,14,0,,,,,,
12,25.2,28.4,22,,86,0,14,13.3,27.8,,,,,
13,25.6,30,20,,80,0,14,9.4,22.2,,,,,
14,27.3,32,21,,74,0,14.3,8.9,18.3,,,,,
15,26.7,30.6,21,,82,,13.7,1.7,11.1,,,,,
16,27.2,31.5,21,,75,0,14,0,,,,,,
17,28.1,31.5,20,,73,0,14.2,0,,,,,,
18,27.2,31.3,22,,78,0,14.2,0,,,,,,
19,27.1,32.8,21,,76,0,14,8.1,18.3,,,,,
20,27.1,31.8,20,,75,0,14.3,4.6,14.8,,,,,
21,28,32.8,21,,72,0,14.2,5.9,18.3,,,,,
22,27.9,32.4,21,,73,0,14,12.2,27.8,,,,,
23,28,31.8,22,,73,0,14,10.2,27.8,,,,,
24,22.4,27.3,19,,82,0,13.2,12.6,27.8,,,,,
25,22.7,28,18,,84,0,13.2,3.3,14.8,,,,,
26,25.3,30.5,21,,79,0,13.2,3.5,11.1,,,,,
27,26.2,31.8,19,,71,0,14,3.1,14.8,,,,,
28,27.2,32,20,,70,0,11.3,4.1,14.8,,,,,
29,27.4,31,19,,69,0,11.3,8.3,18.3,,,,,
30,22.4,24,21,,87,0,11.3,9.8,22.2,,,,,
