Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,22,,87,0,13.5,3.7,11.1,,,,,
2,26.7,31.5,22,,76,,13.4,4.4,18.3,,,,,
3,25.4,29.3,22,,81,0,13.2,4.1,11.1,,,,,
4,26.8,31,20,,79,,13.4,1.7,11.1,,,,,
5,28.8,33.9,22,,71,0,13.4,6.3,11.1,,,,,
6,26.1,30,23,,82,0,14,4.4,11.1,,,,,
7,26.6,30.4,23,,80,0,13.2,3.3,13,,,,,
8,28.3,32.8,23,,71,0,14,7,18.3,,,,,
9,27.6,32.3,23,,74,,11.9,2.6,11.1,,,,,
10,27.1,31,22,,81,0,14,1.5,11.1,,,,,
11,25.1,28.4,23,,89,,12.1,3.5,14.8,,,,,
12,27.9,32.6,23,,76,0,14,12.8,22.2,,,,,
13,25.4,28.5,24,,88,,12.1,12.8,25.9,,,,,
14,25.3,29.5,23,,86,,12.6,4.3,14.8,,,,,
15,25.3,29,23,,89,,12.6,5.6,14.8,,,,,
16,26.4,29.8,23,,83,0,13.2,7.6,18.3,,,,,
17,28.2,32,23,,74,0,13.2,11.1,22.2,,,,,
18,21.8,22,21,,96,,10,0,,,,,,
19,25.4,29,22,,87,,11.4,9.8,18.3,,,,,
20,24.4,26.5,23,,92,,12.1,8.9,22.2,,,,,
21,24.6,29.4,21,,89,0,13.8,6.3,14.8,,,,,
22,24.1,26.4,22,,93,,11.6,0.7,11.1,,,,,
23,26.3,30.5,22,,83,0,14,3.9,11.1,,,,,
24,26.3,30.5,22,,81,0,14,0,,,,,,
25,25.6,33,22,,84,0,13.4,2,11.1,,,,,
26,27.8,31.5,21,,72,0,14,0,,,,,,
27,26.6,31.5,20.4,,82,0,15.3,0.6,7.6,,,,,
28,27.4,31,22,,74,0,14,4.1,14.8,,,,,
29,27.3,32,21,,72,0,14,4.3,11.1,,,,,
30,28.4,32.5,23,,71,0,14,0,,,,,,
31,26.1,30,21,,76,,13.4,14.8,22.2,,,,,
