Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,22,,68,0,14,9.4,22.2,,,,,
2,28.5,33.8,21,,70,0,14.6,5,14.8,,,,,
3,26.8,30.8,22,,76,0,14,8,18.3,,,,,
4,27.6,31.8,22,,75,0,14,7.2,27.8,,,,,
5,26.6,31,23,,80,0,13.5,5,27.8,,,,,
6,24.3,26.3,23,,91,,11.7,4.1,11.1,,,,,
7,25.7,29.5,22,,84,0,14.2,0,,,,,,
8,24.8,28.6,23,,89,,10.1,5.4,11.1,,,,,
9,22.5,25,20,,90,,10.6,11.9,14.8,,,,,
10,24.9,28,20,,76,0,11.3,5.7,14.8,,,,,
11,25.2,28.9,22,,85,,14.2,0.9,11.1,,,,,
12,25.6,29,22,,85,0,13.2,7.4,14.8,,,,,
13,26.3,29.3,23,,82,0,14.2,5.7,18.3,,,,,
14,27.3,32,22,,76,0,14.3,13.9,24.1,,,,,
15,25.2,29.5,22,,88,,12.6,5,18.3,,,,,
16,23.9,28.5,22,,92,,11.3,0.6,7.6,,,,,
17,26,30.5,22,,87,,14.2,1.7,7.6,,,,,
18,25.1,29,23,,91,,11.9,3.3,9.4,,,,,
19,24.6,28.3,23,,92,,12.6,1.3,11.1,,,,,
20,25.8,31,22,,83,,11.9,8,18.3,,,,,
21,26.3,30.5,22,,81,0,14,5.6,14.8,,,,,
22,27.1,32,21,,78,0,12.4,1.1,7.6,,,,,
23,26.1,30,22,,79,0,12.6,10.7,27.8,,,,,
24,25.3,30.2,21,,82,,13.2,9.1,27.8,,,,,
25,25.4,28.5,22,,85,0,14,1.9,14.8,,,,,
26,24.8,27.8,21,,85,0,14,8.9,18.3,,,,,
27,24,26.5,20,,84,0,12.6,12.8,22.2,,,,,
28,24.3,28,21,,81,0,13.2,14.4,27.8,,,,,
