Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,18,,61,0,14,0.7,11.1,,,,,
2,29.4,33.8,23,,64,0,14.2,4.6,14.8,,,,,
3,27.2,34,22,,73,,13.7,7.6,18.3,,,,,
4,29.2,34,23,,65,,14.2,9.6,18.3,,,,,
5,27.3,32.8,22,,74,,13.4,11.1,25.9,,,,,
6,26.6,33,19,,70,0,12.6,6.1,18.3,,,,,
7,28.8,34.6,21,,70,0,13.2,3.5,11.1,,,,,
8,30.9,34.8,24,,60,0,14.2,9.1,18.3,,,,,
9,30.9,34.7,22,,65,0,14,12.6,24.1,,,,,
10,29.8,34.8,24,,69,0,14,11.9,22.2,,,,,
11,24.3,29,20,,83,0,14,15.4,22.2,,,,,
12,29.5,33.8,22,,72,0,14,4.3,14.8,,,,,
13,29.1,33,23,,75,0,14,12.4,22.2,,,,,
14,29.9,33.5,23,,68,0,14,15.7,27.8,,,,,
15,25.1,29.3,22,,73,0,14,9.6,18.3,,,,,
16,27.9,32,19,,66,0,12.9,2.4,11.1,,,,,
17,29.6,34,19,,63,0,11.3,0.9,11.1,,,,,
18,29.6,34.5,20,,65,0,14,11.5,27.8,,,,,
19,26.2,30.3,21,,76,0,14,10.7,27.8,,,,,
20,28.5,33.8,19,,66,0,14.2,11.3,27.8,,,,,
21,29.9,34.4,23,,68,0,14,18.9,31.3,,,,,
22,23.8,28.2,20,,81,0,13.2,5,18.3,,,,,
23,28.3,32.4,16,,63,0,14.2,4.6,9.4,,,,,
24,28.7,33.8,21,,69,0,12.7,11.5,27.8,,,,,
25,29.4,34.4,23,,70,0,12.1,14.1,22.2,,,,,
26,27.8,33.2,22,,73,0,14,7.6,14.8,,,,,
27,30.7,34.6,23,,65,0,14,7.8,14.8,,,,,
28,31.3,36.5,23,,64,0,14.2,6.3,18.3,,,,,
29,26.4,31.5,22,,81,0,14,11.3,27.8,,,,,
30,28.8,34,22,,71,0,14.2,0.9,11.1,,,,,
