Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,18,,39,0,9.7,9.8,14.8,,,,,
2,29.9,36.2,18,,49,0,11.4,6.9,14.8,,,,,
3,30.6,37,19,,46,0,5.6,9.4,18.3,,,,,
4,29.8,33.8,23,,51,0,2.9,19.6,27.8,46.5,,,,
5,28.3,32.9,21,,61,0,4,10.2,27.8,,,,,
6,27.6,33,20,,53,0,8,9.8,14.8,,,,,
7,28.8,34,19,,54,0,4.7,11.5,27.8,,,,,
8,26.1,30,20,,71,0,3.4,14.4,22.2,,,,,
9,17.8,20.8,15,,81,,8.7,10.7,22.2,,,,,
10,26.8,33.4,16,,61,0,11.1,13.7,31.3,,,,,
11,26.4,32,17,,65,0,11.4,20.4,33.5,,,,,
12,28.1,34.8,16,,47,0,13.7,8.3,22.2,,,,,
13,29.2,35,18,,53,0,5.8,4.8,18.3,,,,,
14,27,35,20,,70,,7.4,3.5,22.2,,,,,
15,28.7,35.3,20,,59,0,5,8,14.8,,,,,
16,29.6,34,20,,55,0,4.8,11.1,31.3,,,,,
17,30.8,35,22,,52,0,4.5,9.4,27.8,,,,,
18,20.7,24,18,,81,0,11.3,20.4,25.9,,,,,
19,26.7,33,17,,64,0,11.3,6.7,18.3,,,,,
20,24.8,28,20,,70,0,11.3,21.9,27.8,,,,,
21,27.9,33,18,,59,0,10.8,6.1,18.3,,,,,
22,30.2,35,20,,54,0,8.2,15.4,27.8,,,,,
23,25.7,33,21,,76,,4.3,12.6,33.5,,,,,
24,23.7,27.8,20,,78,0,13.2,10.4,18.3,,,,,
25,27.7,34.3,19,,63,0,12.6,0,,,,,,
26,29.6,35,19,,60,0,14,0,,,,,,
27,30.9,35.4,22,,54,0,12.7,0.9,11.1,,,,,
28,29.7,35.5,21,,59,0,5,3.1,11.1,,,,,
29,30.1,34.8,23,,60,0,7.1,15.2,27.8,,,,,
30,30.2,35.1,22,,58,0,7.9,14.1,27.8,,,,,
