Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.8,16,,68,0,14.2,0,,,,,,
2,24.7,30.4,15,,65,0,14,6.7,18.3,,,,,
3,24.4,31.6,14,,65,0,14,3.3,14.8,,,,,
4,24.7,28,18,,71,0,13,6.1,14.8,,,,,
5,23.3,29.5,15,,74,0,14,0.7,11.1,,,,,
6,24.3,28.8,16,,72,0,14,13,27.8,,,,,
7,22.1,24.8,20,,87,,13,3.7,18.3,,,,,
8,24.7,29.7,18,,78,0,14,10.9,29.4,,,,,
9,23.9,30,18,,83,0,12.4,9.8,29.4,,,,,
10,21.5,28.1,17,,76,0,14.2,2.8,11.1,,,,,
11,23.9,28.4,16,,75,0,14,3.5,11.1,,,,,
12,25.6,31,17,,71,0,12.4,9.3,22.2,,,,,
13,25.3,30,18,,73,0,12.6,4.8,22.2,,,,,
14,25.5,31.2,18,,70,0,14,8.3,14.8,,,,,
15,26.3,31,19,,65,0,11.3,10,22.2,,,,,
16,26.2,31.2,18,,65,0,14,15.4,29.4,,,,,
17,26.2,31.8,17,,65,0,14.2,12.2,27.8,,,,,
18,26.2,32.4,16,,65,0,14,10.4,24.1,,,,,
19,26.2,30.8,18,,68,0,14,14.4,27.8,,,,,
20,26.7,32.2,18,,64,0,13.2,16.9,35.9,48.2,,,,
21,26.6,31.5,17,,65,0,14,11.3,27.8,,,,,
22,26.2,33,16,,64,0,14.3,4.3,22.2,,,,,
23,25.6,32.2,17,,61,0,14,6.5,18.3,,,,,
24,23.8,31,14,,68,0,12.6,5.9,22.2,,,,,
25,18.5,21,17,,82,0,11.3,24.6,33.5,,,,,
26,15.6,18,13,,63,0,11.3,24.6,33.5,51.9,,,,
27,14.2,20,9,,60,0,11.3,8,18.3,,,,,
28,18.4,25,9,,63,0,11.3,2.6,11.1,,,,,
29,20.4,25,15,,74,0,11.3,6.3,18.3,,,,,
30,22.4,27,16,,73,0,11.3,6.5,18.3,,,,,
