Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.3,22,,61,0,7.2,17.2,27.8,,,,,
2,21.1,25.1,18,,90,,8.5,3.3,27.8,,,,,
3,27.1,32.1,18,,66,0,15.3,1.1,14.8,,,,,
4,27.9,33.5,17,,59,0,14.3,1.5,11.1,,,,,
5,28.9,35,17,,56,0,14,3.9,18.3,,,,,
6,28.8,34.9,20,,64,0,14.3,10.6,22.2,,,,,
7,29.9,33.5,21,,60,0,12.6,12.6,27.8,,,,,
8,29.3,34.2,24,,66,0,14,17,31.3,,,,,
9,29.9,34.5,23,,61,0,12.6,11.1,33.5,,,,,
10,25.7,30.7,21,,80,0,14.3,6.3,14.8,,,,,
11,21.6,22.3,21,,96,,6.8,0.7,11.1,,,,,
12,26,29,21,,84,0,11.1,13.7,27.8,,,,,
13,27.7,31,23,,74,0,12.6,12.2,27.8,,,,,
14,27.4,32.7,23,,77,0,14,11.9,27.8,,,,,
15,20.8,22,19,,96,,10.8,11.3,18.3,,,,,
16,19.8,22.4,18,,94,,12.1,1.9,11.1,,,,,
17,26.6,30.5,19,,68,0,13.2,0.7,11.1,,,,,
18,27.5,31.3,17,,61,0,14,3.9,18.3,,,,,
19,28.3,33.5,19,,62,0,14,4.4,18.3,,,,,
20,26.6,32,18,,63,0,14,15.9,27.8,,,,,
21,29.1,34,19,,59,0,14,0.7,11.1,,,,,
22,29,34.5,19,,58,0,14.2,3.1,14.8,,,,,
23,28.9,33.8,22,,63,0,14,2.4,18.3,,,,,
24,29.1,33.6,20,,64,0,14.2,11.3,22.2,,,,,
25,28.3,33.8,22,,72,0,14,7,18.3,,,,,
26,29,34,23,,63,0,14,8.5,18.3,,,,,
27,29.1,33.8,22,,67,,12.6,6.7,18.3,,,,,
28,30.5,34.5,23,,63,0,14.2,16.5,27.8,,,,,
29,30.8,35,22,,61,0,14,19.3,31.3,,,,,
30,21.1,27,18,,89,,12.2,20.6,31.3,,,,,
31,22.4,24.7,18,,80,0,12.6,7.4,18.3,,,,,
