Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.4,15.3,1016.9,77,0,13.8,8,14.8,,,,,
2,24.8,30.9,18.8,1010.4,63,0,14.3,13.7,,,,,,
3,25.3,31.7,17.4,1008.3,65,0,14,11.5,35.2,,,,,
4,28.6,36.9,21.1,1003.8,59,0,13.8,11.3,22.2,,,,,
5,26.9,37.5,21.8,1005.3,55,0,14.5,16.7,25.9,,,,,
6,28.1,32.5,23.3,1003.7,55,0,14.2,12.4,22.2,,,,,
7,21.9,33.1,16.2,1005.8,67,0.76,13.5,18.1,31.3,,,,,
8,19.8,29,11.2,1011.4,54,8.89,13.5,10.9,25.9,,,,,
9,23.9,31.6,13.8,1008.2,44,0,12.9,6.5,18.3,,,,,
10,27,35.1,16.9,1005.2,40,0,14.3,8.5,22.2,,,,,
11,28.3,36,19.2,1000.3,43,0,14.2,9.8,18.3,,,,,
12,26.6,36.2,21.9,1005.4,48,0,14.6,21.3,35.2,,,,,
13,24.8,32.4,18.2,1007.6,65,0,14,10.2,22.2,,,,,
14,25.4,32.4,19.6,1009.1,69,4.06,13.5,9.3,18.3,,,,,
15,27.7,34.2,22.1,1006.8,59,0,14.2,12.8,37,,,,,
16,26,34.5,21.7,1005.1,53,0,13.4,17.8,38.9,,,,,
17,21.6,30,13.3,1013.5,40,0,12.6,15.7,38.9,,,,,
18,24.6,31.5,18,1006.2,47,0,13.7,10,22.2,,,,,
19,26.3,33.1,17.5,1005.5,53,0,14.8,9.4,29.4,,,,,
20,28,34.9,20,1003.7,48,0,14.8,16.1,25.9,,,,,
21,27.8,35.3,22.1,999.6,60,0,14,14.1,31.3,,,,,
22,25.9,33.5,18.3,1004.3,61,3.05,14.3,15.4,25.9,,,,,
23,25.9,33.4,20.3,1004,61,0,14.2,10,25.9,,,,,
24,26.5,33.1,19.1,1000,60,0,12.4,12,35.2,,,,,
25,23.6,34.5,13.5,1007.6,46,23.11,14,16.7,50,,,,,
26,25.8,33.1,17.3,1002.9,48,0,13.4,12.2,25.9,,,,,
27,27.7,34.9,18.8,1002.5,55,0,13.7,9.1,18.3,,,,,
28,26.6,35,20.4,1006.2,48,0,14.8,13.3,22.2,,,,,
29,25.9,33.5,19.3,1006.5,56,1.02,14,14.4,38.9,,,,,
30,24.7,33.8,19.9,1004.9,56,0,14.2,14.1,35.2,,,,,
31,25.9,34.3,16.8,1008.5,52,7.11,14.2,13.9,36.7,,,,,
