Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.8,16.3,1012.6,73,0.25,13.8,13.5,18.3,,,,,
2,21,26.5,15.3,1015.4,61,0.51,14.6,13.5,29.4,,,,,
3,21.3,26,15.2,1015.1,62,0,14.5,10.9,22.2,,,,,
4,22.6,26.7,17.2,1012.4,57,0,15,10.6,22.2,,,,,
5,19.4,27.5,15.5,1011.2,78,6.1,12.9,14.8,25.9,,,,,
6,18.1,24,11.9,1013,75,19.05,12.2,5.6,14.8,,,,,
7,21.6,28.7,14.1,1010.3,63,0,14.2,7.4,22.2,,,,,
8,23.6,31.7,15.2,1008.1,56,0,13.2,6.7,22.2,,,,,
9,25,32.2,17.8,1006.9,55,0,12.7,5.4,16.5,,,,,
10,25.6,32.7,17.7,1006.9,58,0,14.2,4.3,9.4,,,,,
11,25.9,33.1,19.1,1005.4,62,0,14.5,4.8,18.3,,,,,
12,26.6,32.2,22.9,1005.1,61,0,13.8,6.3,22.2,,,,,
13,26.3,31,21.3,1005.4,58,0,14.3,9.3,18.3,,,,,
14,24.1,31.2,21.8,1005.8,66,0,15,9.4,18.3,,,,,
15,22.4,27,18.9,1006.3,78,0,12.9,9.3,25.9,,,,,
16,23.4,30,19.8,1007.5,71,0,13.2,5.7,14.8,,,,,
17,24.1,31.3,17.6,1005.4,68,0,12.6,7.2,18.3,,,,,
18,26.1,32,19.3,1005.1,58,0,13.7,6.7,25.9,,,,,
19,21.8,32.4,17.1,1017.6,59,0,13.7,12.8,21.9,,,,,
20,18.3,26.6,11.4,1017.7,55,0,14.8,3.3,11.1,,,,,
21,20.1,28.3,12.3,1010.1,57,0,12.9,4.8,14.8,,,,,
22,22.7,31,15.4,1010.8,58,0,13.7,5,14.8,,,,,
23,25.1,33.9,16.7,1009.4,55,0,13.8,9.3,25.9,,,,,
24,26.4,34.1,20.4,1007.2,58,0,13.4,8.9,22.2,,,,,
25,26.3,32.2,18.8,1007.6,51,0,13,7.4,18.3,,,,,
26,26.5,33.8,18.6,1006.5,55,0,12.6,7.6,18.3,,,,,
27,27.9,33.1,20.8,1001.8,52,0,13.4,6.3,18.3,,,,,
28,20.3,33.1,16.3,1010.7,55,0,14.3,13.9,35.2,,,,,
29,18.3,22.5,15.1,1018.5,52,0,15,2.8,11.1,,,,,
30,18.7,26.5,10.2,1012.7,58,0,13.7,6.5,22.2,,,,,
31,20.3,27.5,14.3,1006.7,66,0,13,2.6,9.4,,,,,
