Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,4.8,1021.4,74,3.05,13.4,25,35.2,,,,,
2,10.1,18,1.8,1022.3,66,0.51,12.6,3.7,14.8,,,,,
3,13.8,21.1,5.5,1017.8,55,0,14.2,6.7,22.2,,,,,
4,16.5,24.4,6.2,1019.2,42,0,14.5,6.3,22.2,,,,,
5,18.6,28.2,7,1021.2,34,0,14.2,8.5,27.8,,,,,
6,20.4,29.7,9.2,1017.5,30,0,14.2,7.4,20.6,,,,,
7,20.8,30.3,11.1,1010.9,32,0,13.8,4.1,11.1,,,,,
8,22.2,31.1,11.3,1012.1,30,0,13.8,13,33.5,,,,,
9,23.1,33.4,12.4,1008.7,33,0,12.4,5.7,25.9,,,,,
10,23.1,33.5,13.2,1008,28,0,14.8,8.5,25.9,,,,,
11,21.9,28.8,13.9,1009.7,31,0,14.8,9.4,18.3,,,,,
12,23.1,28.3,14.2,1014.7,28,0,13.8,7.6,14.8,,,,,
13,22.4,30.1,13.6,1012.6,32,0,14.6,10.4,25.9,,,,,
14,23.4,32.9,13.6,1008.9,37,0,13.7,6.5,18.3,,,,,
15,26,34.7,17.1,1000.8,38,0,13.5,10.4,29.4,,,,,
16,24.2,34.9,18.6,996.5,29,0,13.8,15.9,25.9,,,,,
17,15.9,28,10.6,1010,52,0,14.6,8.5,22.2,,,,,
18,16.7,25.2,8.9,1008.5,46,0,14.8,6.1,22.2,,,,,
19,16.8,25.8,11.7,1010.8,44,0,14.5,12.8,20.6,,,,,
20,12.6,21.4,8.9,1015.1,70,0,11.1,9.6,18.3,,,,,
21,12.1,15.3,8.8,1014.8,69,0,13.4,6.3,14.8,,,,,
22,11.4,15,8.6,1019.3,72,0,14,13.5,22.2,,,,,
23,10.6,14.8,8.2,1018.5,77,0.51,12.9,4.4,14.8,,,,,
24,10.4,15,5.7,,71,3.05,11.6,8.9,18.3,,,,,
25,12.9,22,3.8,1018.6,52,0,11.6,4.3,16.5,,,,,
26,17.9,27,8.9,1014.3,48,0,12.6,7.6,18.3,,,,,
27,21,30,11.7,1007.1,51,0,13.7,11.3,25.9,,,,,
28,21.8,26.7,16.5,1004.8,47,0,14.2,9.8,25.9,,,,,
29,19.5,27.1,16.2,1012.4,48,0,14.8,17,37,,,,,
30,17.9,24.1,13.1,1008.2,62,0,14.8,7.4,18.3,,,,,
31,14.8,24.7,7.8,1011.6,53,3.05,14.6,14.4,38.9,,,,,
