Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.7,15.4,1004.8,70,0,13.2,2.6,9.4,,,,,
2,17.5,27.5,12.9,1010.6,61,0,14,16.3,27.8,,,,,
3,12.4,16.5,10.1,1018.7,76,0,14.8,20.6,38.9,,,,,
4,10.7,19.4,8.4,1019.1,82,0,12.9,6.1,14.8,,,,,
5,10.6,13.2,8.6,1020.7,78,0,11.4,7,22.2,,,,,
6,11,18.9,3.4,1019,68,0,8.9,3.7,18.3,,,,,
7,14.9,25.1,5.8,1008.6,56,0,13,6.9,22.2,,,,,
8,16.4,26,8.6,1015.6,47,0,14.5,2.6,7.6,,,,,
9,17.4,27.7,7.5,1012.5,47,0,14.3,6.5,29.4,,,,,
10,19,28.1,10.3,1007.5,55,0,13.4,5,25.9,,,,,
11,20.2,27.6,11.8,1007.3,56,0,14.8,4.8,18.3,,,,,
12,20.4,27.8,12.2,1006.4,61,0,13.4,3.1,14.8,,,,,
13,20.2,27.5,12.4,994.7,46,0,12.7,14.6,55.4,,,,,
14,17.7,28,9,1004.6,25,0,12.6,17.4,48.2,,,,,
15,14.7,20.8,6.3,1015.4,31,0,14,12.6,29.4,,,,,
16,13.8,21.4,6.7,1013.3,44,0,13,7.8,22.2,,,,,
17,14.8,23.6,7.6,1008.6,48,0,13,5.4,21.9,,,,,
18,17.1,24,10.5,1006.6,56,0,13,1.9,5.4,,,,,
19,14,24.3,10.4,1011.3,85,6.1,8.2,15.6,29.4,,,,,
20,12,18.1,6.7,1018.7,73,19.05,14,2.8,7.6,,,,,
21,13.3,18.6,10.7,1022.9,64,0,13.8,10.2,31.3,,,,,
22,13.1,18.2,7.7,1019.1,68,0,13.8,0,,,,,,
23,13.3,20.4,7.1,1015,71,0,13.7,5.6,22.2,,,,,
24,13.8,20.8,8.3,1007.6,73,0,12.1,0.9,11.1,,,,,
25,16.5,23,11,1010.6,64,0,11.3,5,22.2,,,,,
26,17.6,23.5,13,1013.1,44,0,14.2,8.9,11.1,,,,,
27,16.4,23.2,9.5,1014.5,58,0,13.5,1.7,11.1,,,,,
28,16.9,25.4,10.2,1015.3,62,0,12.7,4.8,18.3,,,,,
29,18.4,25.6,10.9,1012.8,63,0,12.2,2,11.1,,,,,
30,18,26.3,11.6,1011.8,70,0,12.6,1.1,7.2,,,,,
