Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.7,16.7,1012.6,49,0,14.2,10.7,29.4,,,,,
2,25.8,32.7,18.4,1011.2,55,0,14.3,3.3,18.3,,,,,
3,26.6,34,17.5,1009.6,57,0,13,5.7,25.9,,,,,
4,31.9,36.1,25,1003.4,35,0,14.5,11.5,25.9,,,,,
5,26.4,36.6,22.1,1003.7,44,0,14.6,13,35.2,,,,,
6,20.7,32.1,13.9,1009.4,66,305.05,14.3,6.9,25.9,,,,,
7,15.2,25.8,12.9,1019.9,67,8.89,13.2,15.7,44.3,,,,,
8,16.6,23.5,9.5,1020.2,64,1.02,13.7,4.1,18.3,,,,,
9,21.2,31,11.4,1010.6,49,0,13.5,4.3,18.3,,,,,
10,24.6,33.9,13.9,1005.8,42,0,14.3,7.2,22.2,,,,,
11,24.8,34.3,15.9,1004.6,48,0,14.2,11.7,22.2,,,,,
12,25.3,32.5,17.8,1007.5,48,0,14.6,13,29.4,,,,,
13,26,34,16.9,1007.9,45,0,13.5,12.6,22.2,,,,,
14,26.7,36.1,16.5,1007.1,39,0,13.5,13.1,42.4,,,,,
15,27.3,36.6,16.7,1006.7,34,0,14.5,9.6,25.9,,,,,
16,25.7,36.8,15.5,1007.4,39,0,13.8,7.6,18.3,,,,,
17,27.3,34.6,18.5,1005.7,45,0,13.5,7.4,25.9,,,,,
18,26.5,34.9,17,1005.7,42,1.02,14.3,10.9,25.9,,,,,
19,27.1,34.3,18.1,1006.7,44,0,13.2,8.9,21.9,,,,,
20,20.6,34.6,15,1019,60,0,13.5,17.6,29.4,,,,,
21,17.7,23.9,14.8,1021.1,68,0,13.4,4.8,18.3,,,,,
22,21.5,29.3,13.2,1013.1,62,0,13.8,9.3,18.3,,,,,
23,24.2,31.2,16.8,1006.8,55,0,14.2,6.7,22.2,,,,,
24,25.1,33.4,16.9,1003.3,53,0,14.5,8.5,22.2,,,,,
25,27.4,33.8,18.6,1005.8,43,0,14.8,17.4,42.4,,,,,
26,22.6,30.8,15.6,1009.2,56,5.08,13.2,9.4,18.3,,,,,
27,25.7,30.3,19.8,1004.5,57,0,11.7,9.3,18.3,,,,,
28,23.4,31.6,18.9,1009.6,64,5.08,12.9,11.5,18.3,,,,,
