Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,12,1013.5,66,0,42.5,,,,,,,
2,17.3,22.2,14,1014.8,81,0,18,,,,,,,
3,18.8,24.5,12.5,1011,64,0,43.9,15.4,21.7,,,,,
4,16.7,24,12.5,1011.3,79,,24.9,,,,,,,
5,18.3,25,12.8,1012.2,69,0,50.1,,,,,,,
6,18.3,24.9,13,1014.4,64,0,50.1,,,,,,,
7,15.4,21.5,12.7,1013.1,90,,,,,,,,,
8,19,24,14.1,1012.8,60,,27.5,,,,,,,
9,15.9,18,13.5,1013.7,87,,,,,,,,,
10,15.7,20,13.3,1014.4,81,,,,,,,,,
11,16.8,24,12.5,1015.1,69,,26.1,13.5,18,,,,,
12,17.7,24.5,9.7,1016.9,49,0,50.1,,,,,,,
13,18.2,29.5,8.3,1014.7,49,0,50.1,,,,,,,
14,20.8,33.5,9.3,1011.1,49,0,50.1,13.1,21.7,,,,,
15,21.4,34,13.1,1008.8,64,,50.1,,,,,,,
16,18.9,22.3,16,1013.5,88,,,,,,,,,
17,20.1,23.6,16.2,1017.8,74,0,17.5,,,,,,,
18,19,24,14.5,1019.8,79,0,38,,,,,,,
19,18.1,26.6,13.4,1019.8,73,0,42.5,,,,,,,
20,21.2,31.4,14,1019.9,61,0,50.1,8,10.7,,,,,
21,21,32,14.3,1020.2,65,0,50.1,15.4,25.2,,,,,
22,23.4,34.5,13.8,1017.7,45,0,50.1,15,28.7,,,,,
23,24.5,31.7,17,1016.2,50,0,43.9,13.5,21.7,,,,,
24,20.8,29.5,15.9,1015.2,74,0,42.5,11.5,14.4,,,,,
25,22.9,31.5,15.8,1014.7,54,0,50.1,10.7,18,,,,,
26,24.4,32.5,16,1014.1,47,0,50.1,12.6,18,,,,,
27,26.1,33.5,19.6,1009.7,49,0,50.1,9.4,18,,,,,
28,23.7,32,17.8,1006.7,68,,43.9,15.6,21.7,,,,,
29,24.5,30,17.9,1009.2,64,,50.1,,,,,,,
30,24.2,32.5,17.3,1009.9,67,,50.1,8.1,14.4,,,,,
