Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,25.5,5,1026.9,41,0,50.1,16.1,25.2,,,,,
2,14.3,26.5,2.9,1016,31,0,50.1,14.4,25.2,,,,,
3,13,20,5,1011.3,40,0,27.5,7.2,10.7,,,,,
4,14,20.6,9.7,1010.9,49,0,34.9,16.9,25.2,,,,,
5,12.3,19,8.1,1010.9,67,0,34.9,10.7,18,,,,,
6,7.9,10,6.7,1018,81,,,14.4,18,,,,,
7,9.4,19,3.4,1020.1,52,0,,,,,,,,
8,10.7,21.7,2,1016.2,47,0,50.1,10.2,18,,,,,
9,10.5,20.5,1.9,1015.6,43,0,50.1,,,,,,,
10,11.4,23.5,1.2,1013.6,42,0,50.1,9.1,10.7,,,,,
11,8.5,12.3,5.2,1018.6,80,,,,,,,,,
12,7.6,9.9,5.5,1022.5,92,,,,,,,,,
13,9.7,17.5,3,1020.9,52,0,38,,,,,,,
14,10,13.7,4.5,1010.1,68,0,20,9.1,14.4,,,,,
15,5.1,7.9,2.5,1013.3,68,,,,,,,,,
16,2.6,6,0.5,1018.6,70,,20,,,,,,,
17,2.1,6.2,-2,1024.5,67,0,20,23.7,43.2,,,,,
18,3.1,7.6,-0.1,1022.9,64,0,20,11.7,18,,,,,
19,5.4,13.5,-0.3,1016.1,65,,38,8.1,10.7,,,,,
20,1.3,3,0.1,1018.4,80,,,,,,,,,
21,2.9,12,-4.7,1024.1,50,0,50.1,7.2,10.7,,,,,
22,5.6,13.9,0,1020.9,48,0,50.1,14.4,21.7,,,,,
23,1.7,4.7,0.5,1019.2,85,,26.1,,,,,,,
24,8.8,15.1,1,1017.3,74,,20,,,,,,,
25,11,16.5,6,1013.1,66,0,20,,,,,,,
26,8.8,16.3,4.5,1013.9,75,0,20,9.4,14.4,,,,,
27,8.1,12,6.4,1015.4,77,,,,,,,,,
28,7,11,4.1,1014.4,86,,20,,,,,,,
29,3.6,5.5,0,1019.7,94,,,,,,,,,
30,4.9,8.5,2,1022.7,76,0,15,,,,,,,
31,5.8,9.3,0.1,1027.4,59,0,20,4.3,7.2,,,,,
