Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-4.8,1025.2,79,,,7.2,7.2,,,,,
2,1.3,4,0.2,1027.3,90,,,,,,,,,
3,2.2,8,-1,1032.1,65,0,,,,,,,,
4,3.7,10,-4,1028.9,69,0,50.1,,,,,,,
5,0.3,5.3,-3.5,1023.1,84,0,50.1,,,,,,,
6,3.6,12.1,-2.7,1016,65,0,50.1,9.8,10.7,,,,,
7,3.6,5,2.2,1022.6,81,,20,7.2,7.2,,,,,
8,3,5.7,1.3,1030.6,79,0.25,20,,,,,,,
9,2.9,9.8,-0.7,1031.2,49,0,50.1,19.4,32.4,,,,,
10,3.1,10.6,-2.4,1027.6,38,0,50.1,15.4,28.7,,,,,
11,3.6,13.3,-2.2,1022.5,33,0,50.1,9.6,14.4,,,,,
12,4.3,13.3,-1.4,1024.3,46,0,50.1,10.7,14.4,,,,,
13,6.7,17.5,0.4,1021.9,55,0,50.1,9.1,10.7,,,,,
14,5.5,13,-0.2,1022.3,61,0,50.1,,,,,,,
15,8.2,18.5,1.5,1027.1,61,0,,,,,,,,
16,8.6,18.9,2,1032.1,60,0,50.1,,,,,,,
17,9.1,19,2.5,1031.8,58,,50.1,,,,,,,
18,6.9,12.6,0.2,1025.1,52,0,,38.7,61.1,,,,,
19,4.2,14.5,-2.8,1018.2,45,0,,8.7,10.7,,,,,
20,2.3,4.5,0.2,1018.7,76,,,,,,,,,
21,3.1,8,-1,1020.7,59,,,13.7,14.4,,,,,
22,3.9,6.2,2.2,1024.5,95,,,,,,,,,
23,6.4,13,1.5,1023,85,0,34.9,,,,,,,
24,8.7,15,4.8,1016.2,70,0,27.5,,,,,,,
25,6.4,11.2,2,1020.4,85,,,,,,,,,
26,11.6,17,6,1021.8,62,4.06,27.5,,,,,,,
27,12.1,21,5.3,1021.7,43,0,50.1,10.7,18,,,,,
28,9.1,16.5,2.7,1027.2,67,0,42.5,8.1,10.7,,,,,
29,12.2,21,8.2,1033,55,0,42.5,5,7.2,,,,,
