Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.8,17.5,1015.1,82,,20,,,,,,,
2,20.3,27.5,16.4,1014.5,68,0,20,,,,,,,
3,21.4,30.2,13,1011.7,58,0,50.1,,,,,,,
4,17.9,20,17,1014.4,93,,17.5,,,,,,,
5,20.1,25.7,16.6,1016.8,76,0,27.5,,,,,,,
6,18.4,30.5,13.5,1017.8,72,0,27.5,16.5,32.4,,,,,
7,18.3,25.5,11.6,1019,70,0,43.9,9.1,10.7,,,,,
8,20.8,30.4,14.5,1017.2,61,0,50.1,,,,,,,
9,19.8,28.5,12,1015.8,70,0,,,,,,,,
10,20.3,27,15.6,1015.4,67,0,26.1,,,,,,,
11,20.1,29.6,12.5,1016,67,0,50.1,9.1,10.7,,,,,
12,20.6,29,15.2,1016.2,68,0,43.9,10.7,14.4,,,,,
13,20.4,29.5,13.8,1013.4,52,0,50.1,,,,,,,
14,19.6,27.5,13.5,1011.5,67,0,38,,,,,,,
15,16.9,21.2,13.3,1014.7,81,,,,,,,,,
16,16.6,23.5,11.5,1016.7,68,0,26.1,18,21.7,,,,,
17,17.1,23,12.8,1017.4,64,0,20,,,,,,,
18,15.3,25,8.8,1017.9,57,0,50.1,9.4,10.7,,,,,
19,16.1,26.7,6.4,1016.7,57,0,50.1,8.1,10.7,,,,,
20,18.2,30.3,10.2,1012.3,54,0,50.1,12.6,21.7,,,,,
21,14.1,17.3,10.5,1013,86,,32.5,,,,,,,
22,16.2,20.2,11.1,1016.8,80,,20,,,,,,,
23,17.3,24,13.9,1013.1,73,,,,,,,,,
24,11.8,14.5,8.7,1020.2,79,,,14.4,18,,,,,
25,9.7,12.5,7,1022.8,87,,,,,,,,,
26,11.5,19.3,3.2,1020.5,74,0,50.1,7.2,10.7,,,,,
27,13.1,20,7.8,1021.8,65,0,38,16.1,18,,,,,
28,11.2,17,8.2,1021.9,84,,17.5,,,,,,,
29,11.6,15.9,7.8,1023.1,68,0,20,,,,,,,
30,10.6,17.5,6.7,1023.9,77,,20,,,,,,,
