Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.2,3.5,1017.8,83,,,,,,,,,
2,3.9,9.5,-0.5,1022.7,69,,,,,,,,,
3,4.1,12.7,-2.5,1029.1,56,0,,9.1,14.4,,,,,
4,5.7,17.7,-1.4,1026.2,66,0,,14.4,18,,,,,
5,6.9,13.2,-0.3,1026.8,79,0,,,,,,,,
6,8.2,15.7,4.7,1026.5,71,0,,9.8,10.7,,,,,
7,7.6,18,0.3,1025.7,62,0,,8.3,10.7,,,,,
8,8.4,20,2,1026.1,58,0,,,,,,,,
9,9.9,21.5,4,1024.4,60,0,,,,,,,,
10,9.8,19,5,1020,67,0,,,,,,,,
11,,,,,,,,,,,,,,
12,7.9,14.5,4,1028.6,84,0,,,,,,,,
13,9.7,19.6,3.3,1024.6,57,0,42.5,8.1,10.7,,,,,
14,9.2,18,1.7,1024.1,66,,,7.2,7.2,,,,,
15,10.3,12.4,9,1023.4,83,0,,,,,,,,
16,8.2,8.9,7.5,1020.6,97,,,,,,,,,
17,5.1,6.8,3.5,1023.4,92,,,,,,,,,
18,3.4,7.2,-0.3,1032.2,83,0,,,,,,,,
19,2.6,10.8,-2.4,1036.2,79,0,,,,,,,,
20,4.4,12.5,-2.1,1034.7,47,0,,22.8,25.2,,,,,
21,4.4,10.5,-0.3,1035.8,41,0,,24.8,28.7,,,,,
22,2.3,8.8,-2,1034.3,51,0,,10.7,18,,,,,
23,5,16.9,-3.6,1032.9,37,0,,,,,,,,
24,2.7,12.8,-3.9,1031.5,62,0,,7.2,10.7,,,,,
25,2,12.4,-4.1,1026.1,68,0,50.1,,,,,,,
26,1.4,11,-4.6,1025.9,72,0,,,,,,,,
27,0.7,10.6,-5.4,1026.7,75,0,,8.1,10.7,,,,,
28,2.2,13.8,-5,1022.7,70,0,,,,,,,,
29,5.6,15.8,-0.5,1019.1,63,0,,11.7,18,,,,,
30,4.9,8,2.3,1018,87,,,,,,,,,
