Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.4,6.5,1025.7,59,0,50.1,15.4,25.2,,,,,
2,17.1,28,10.3,1021,55,0,50.1,19.4,32.4,,,,,
3,15.1,26.5,6,1020.6,63,0,50.1,,,,,,,
4,15.2,26.8,8,1017.2,62,0,50.1,13.7,25.2,,,,,
5,16.2,28.5,8.3,1015.4,57,0,50.1,,,,,,,
6,15.5,24.8,8.5,1019.7,65,0,50.1,,,,,,,
7,16.5,25,10.4,1017.7,68,0,50.1,,,,,,,
8,15.8,27.5,8.6,1016.2,63,0,50.1,8.1,10.7,,,,,
9,15.6,23.2,7.4,1019.7,66,0,43.9,9.4,14.4,,,,,
10,15.7,18,13.7,1021.2,84,0,20,,,,,,,
11,16.4,24.5,12.3,1017.9,67,0,38,13.7,25.2,,,,,
12,15.8,23.5,12.4,1016.2,75,0,20,,,,,,,
13,13.9,16.4,12,1018.6,93,,,,,,,,,
14,11.8,13.6,9.9,1019.3,97,,,,,,,,,
15,11.6,15.7,8.8,1022.4,75,0,20,10.7,18,,,,,
16,10.5,12.8,8.6,1024,81,,,9.4,14.4,,,,,
17,6.9,8.5,5.3,1027,88,,,,,,,,,
18,8.6,15,5,1028.4,55,0,,22,32.4,,,,,
19,9.5,17.9,2.2,1025.7,55,0,,17,25.2,,,,,
20,9.8,18.5,4,1024.2,66,0,,9.1,10.7,,,,,
21,10.4,20.5,3.5,1024.9,65,0,,11.5,14.4,,,,,
22,12.3,20,5.5,1023.2,52,0,,23.7,28.7,,,,,
23,11.4,19.5,3,1022.2,63,0,50.1,,,,,,,
24,11.7,18,6.2,1024,60,0,,,,,,,,
25,8.2,12.1,5.5,1027.5,59,0,,30.6,39.6,,,,,
26,6.1,11,4.7,1026.5,69,0,,16.1,25.2,,,,,
27,7.9,15.1,1.8,1027,63,0,,,,,,,,
28,9.6,14,5.3,1027.9,69,0,,,,,,,,
29,9.7,11.8,7.5,1024,87,,,,,,,,,
30,9,11.2,5.8,1016.6,92,,,,,,,,,
31,5.2,6.2,4.2,1020.4,97,,,,,,,,,
