Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15,-24,,70,0,38.6,8.1,14.4,,,,,
2,-14.5,-12,-19,,79,1.27,22.2,9.8,14.4,,,,,
3,-25.3,-18,-30,,72,2.29,36.7,6.7,14.4,,,,,
4,-32.4,-27,-36,,78,0.51,50.1,6.3,14.4,,,,,
5,-32.6,-27,-36,,79,0,50.1,3.5,10.7,,,,,
6,-30.5,-27,-34,,78,0,31.2,0,,,,,,
7,-30.5,-27,-32,,83,0,27.5,1.3,3.5,,,,,
8,-27.9,-26,-32,,80,1.02,7.6,1.9,3.5,,,,,
9,-22.1,-18,-30,,78,0.25,41.2,5.4,14.4,,,,,
10,-22.4,-19,-25,,76,0,50.1,1.9,3.5,,,,,
11,-27.5,-22,-31,,80,0.25,41.2,4.4,7.2,,,,,
12,-27,-24,-32,,77,0,50.1,6.1,10.7,,,,,
13,-22.9,-20,-28,,66,0,45.1,5.4,10.7,,,,,
14,-22.8,-21,-25,,75,0.25,40.2,4.1,14.4,,,,,
15,-21.4,-20,-24,,61,0,50.1,12.6,25.2,,,,,
16,-22.7,-20,-25,,76,0.25,12.2,11.9,18,,,,,
17,-25.4,-23,-27,,76,0.25,28.8,9.1,18,,,,,
18,-25.2,-22,-27,,79,0.51,4.8,6.7,10.7,,,,,
19,-32,-25,-37,,74,2.03,13.7,6.7,10.7,,,,,
20,-26.9,-20,-37,,75,0,26.6,5.9,7.2,,,,,
21,-14.8,-13,-27,,82,3.05,3.7,10.7,14.4,,,,,
22,-18.8,-14,-24,,84,1.52,18.5,5.7,10.7,,,,,
23,-23.5,-21,-26,,80,1.52,10.5,10.4,18,,,,,
24,-19.1,-17,-25,,83,4.06,3.5,9.1,18,,,,,
25,-28.8,-19,-34,,81,2.54,31.2,5.7,7.2,,,,,
26,-24.8,-15,-35,,73,0,50.1,7.2,14.4,,,,,
27,-22.8,-18,-29,,78,1.02,23.5,5.9,14.4,,,,,
28,-17.8,-15,-30,,72,0.51,21.2,10.7,18,,,,,
29,-20.9,-16,-25,,79,2.54,9.5,9.1,14.4,,,,,
30,-26.8,-23,-30,,77,0.51,9.5,11.7,21.7,,,,,
31,-29.7,-28,-31,,75,0.25,6,9.8,21.7,,,,,
