Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,10,-4,,96,8.89,29.8,7.8,14.4,,,,,
2,3.6,9,-4,,62,0,50.1,2.2,3.5,,,,,
3,10.9,22,-2,,51,0,50.1,4.4,7.2,,,,,
4,9.9,16,4,,73,0,50.1,4.1,10.7,,,,,
5,8.2,15,3,,78,0,40.1,3.5,7.2,,,,,
6,9.6,14,3,,72,0,45.1,5.9,7.2,,,,,
7,8,10,6,,73,3.3,38.5,10.4,14.4,,,,,
8,13.5,16,7,,62,0.51,34.9,10.7,25.2,,,,,
9,13.4,18,10,,67,0.51,40.1,11.3,21.7,,,,,
10,1.9,12,-1,,93,20.07,22,12.6,32.4,,,,,
11,3.9,6,-2,,80,0,38.8,12.2,14.4,,,,,
12,7.5,12,5,,65,0,40.1,9.8,18,,,,,
13,2,7,0,,81,0.25,26.2,10.4,18,,,,,
14,2.5,6,-1,,92,25.91,10.1,9.1,10.7,,,,,
15,5.5,10,1,,88,7.87,32.5,10.4,18,,,,,
16,0.9,6,-5,,60,0,28.8,6.7,10.7,,,,,
17,-3.6,0,-5,,81,0.25,11.7,9.1,14.4,,,,,
18,-4.4,-2,-8,,77,1.27,29.8,3.5,7.2,,,,,
19,-5,-3,-8,,80,2.03,20.6,5.9,10.7,,,,,
20,-1.2,1,-6,,62,0.25,31.7,10.4,18,,,,,
21,2.2,5,-2,,83,5.08,15.3,8.1,14.4,,,,,
22,6.6,11,2,,51,0.51,37.2,18.5,28.7,,,,,
23,4,8,0,,60,0,46.2,5.9,14.4,,,,,
24,4.3,14,0,,68,4.06,19.8,5.4,7.2,,,,,
25,-0.4,2,-3,,76,3.3,14,5.2,10.7,,,,,
26,0,2,-3,,,0,50.1,10.4,14.4,,,,,
27,-1.8,1,-4,,85,3.3,20.9,13.5,21.7,,,,,
28,-4,3,-5,,87,4.06,9.8,11.3,21.7,,,,,
29,-4.5,-3,-6,,79,2.03,5.5,13.9,18,,,,,
30,-4,-2,-6,,58,0.51,42.5,9.1,10.7,,,,,
