Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,-8,,54,0,38.5,13,21.7,,,,,
2,-2.8,0,-7,,87,7.11,18.8,6.7,14.4,,,,,
3,-5.9,0,-9,,63,3.3,23.8,10.4,25.2,,,,,
4,-5.9,-2,-11,,85,3.05,13,6.7,10.7,,,,,
5,-5.1,-3,-12,,58,0,32.5,16.1,25.2,,,,,
6,-1.3,2,-5,,74,0.51,31.1,7.2,10.7,,,,,
7,-0.4,3,-4,,74,0.51,27.5,4.4,7.2,,,,,
8,-6,-2,-13,,81,0.51,4.7,15.4,21.7,,,,,
9,-11.4,-8,-15,,72,2.03,28.3,7.6,10.7,,,,,
10,-9.7,-7,-12,,76,1.52,13.7,7.2,14.4,,,,,
11,-12.3,-8,-18,,87,8.13,19.8,1.3,3.5,,,,,
12,-5,-2,-19,,86,1.52,17.7,4.6,10.7,,,,,
13,-4.7,0,-9,,79,1.02,22,3.5,7.2,,,,,
14,-12.9,-8,-19,,80,0.25,28,3.5,7.2,,,,,
15,-15.4,-11,-20,,74,0.25,45.7,5.7,28.7,,,,,
16,-14.5,-8,-18,,73,0,46.2,2.8,3.5,,,,,
17,-9.4,-6,-18,,79,0.25,23,5,10.7,,,,,
18,-7.8,-6,-12,,63,1.27,34.9,3.1,7.2,,,,,
19,-2.8,0,-10,,81,0.76,8,9.4,14.4,,,,,
20,-7.7,-4,-11,,80,5.08,40.1,6.7,14.4,,,,,
21,-8.1,-2,-14,,68,2.03,35.2,13.9,28.7,,,,,
22,-13.8,-10,-18,,60,0.51,40.1,9.1,18,,,,,
23,-13,-10,-18,,49,0,50.1,10.7,14.4,,,,,
24,-7.1,-4,-14,,65,0,26.9,17,25.2,,,,,
25,-11.1,-8,-13,,82,7.87,18.2,13,25.2,,,,,
26,-9.4,-6,-13,,79,1.52,23.2,12.2,18,,,,,
27,-6.2,-4,-11,,56,0.76,45.1,13,21.7,,,,,
28,-4.3,-1,-6,,47,0,50.1,13.7,28.7,,,,,
29,-6.6,2,-19,,56,0,44.3,16.1,25.2,,,,,
30,-18.8,-13,-25,,74,0,30.9,8.1,14.4,,,,,
31,-25.1,-23,-27,,73,1.52,33,6.7,10.7,,,,,
