Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6,-6,,93,4.06,4.7,8.5,14.4,,,,,
2,-1.2,3,-6,,92,2.03,35.6,6.7,14.4,,,,,
3,1.9,7,-4,,67,0,50.1,5.4,14.4,,,,,
4,2.9,8,-4,,50,0,50.1,6.3,10.7,,,,,
5,4.5,10,-2,,52,0,50.1,4.1,7.2,,,,,
6,6.9,12,-2,,44,0,50.1,8.1,14.4,,,,,
7,7.4,11,-1,,53,0,43.8,10.7,21.7,,,,,
8,2.3,7,-2,,70,0.25,44.3,8.1,21.7,,,,,
9,1,6,-4,,75,0,50.1,6.3,10.7,,,,,
10,5,9,-4,,45,0,50.1,12,18,,,,,
11,3.5,10,-3,,72,0.51,28.8,11.3,14.4,,,,,
12,-3,-2,-4,,96,7.87,9.7,13.9,21.7,,,,,
13,-0.8,2,-4,,73,1.02,31.2,12.6,18,,,,,
14,3.4,7,-2,,59,0,34.4,5.4,10.7,,,,,
15,-0.2,5,-4,,91,7.87,23.5,6.7,10.7,,,,,
16,5,8,-2,,56,0,40.6,11.3,18,,,,,
17,8,14,3,,58,0.51,46.2,18.9,25.2,,,,,
18,8.6,12,-4,,52,0,50.1,11.9,21.7,,,,,
19,8.1,12,4,,54,0,50.1,8.5,14.4,,,,,
20,7,13,2,,60,0,50.1,9.3,21.7,,,,,
21,11.5,18,2,,50,0,50.1,14.4,21.7,,,,,
22,12,18,5,,56,0,43.8,11.9,14.4,,,,,
23,12.2,19,6,,69,0,46.2,17.6,28.7,,,,,
24,11.8,17,6,,62,0,44.3,6.7,14.4,,,,,
25,14.8,20,8,,65,0.25,50.1,8.1,10.7,,,,,
26,14.8,21,8,,41,0,50.1,6.3,18,,,,,
27,18.5,26,8,,40,0,50.1,7.2,14.4,,,,,
28,19,26,8,,49,0,50.1,6.1,7.2,,,,,
29,17.5,26,9,,59,4.06,37.5,7.2,18,,,,,
30,13,20,8,,69,0,50.1,8.1,14.4,,,,,
31,8.6,14,5,,74,0.51,17.5,9.4,14.4,,,,,
