Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,6,,69,0,50.1,6.3,14.4,,,,,
2,11.4,16,6,,67,0,50.1,7.8,10.7,,,,,
3,13.2,19,8,,64,0,50.1,3.5,7.2,,,,,
4,17,23,13,,56,0,46.2,8.1,14.4,,,,,
5,9.1,14,7,,98,14.99,3.5,7.6,14.4,,,,,
6,8.6,11,7,,97,11.94,4.2,10.7,18,,,,,
7,13.2,17,10,,85,3.05,40.6,5.4,10.7,,,,,
8,16,30,11,,75,19.05,29.3,6.7,10.7,,,,,
9,12.6,15,11,,95,0,2.6,3.1,7.2,,,,,
10,12.5,16,10,,90,0.25,29.5,5.4,7.2,,,,,
11,10.3,17,4,,72,0,40.6,9.4,18,,,,,
12,8.3,12,2,,80,0,50.1,2.8,7.2,,,,,
13,9.2,15,3,,59,0,50.1,4.4,7.2,,,,,
14,14,19,10,,49,0,50.1,5.9,7.2,,,,,
15,10.6,15,7,,84,0.25,39.3,5.9,14.4,,,,,
16,17.7,24,13,,62,0,50.1,3.1,7.2,,,,,
17,20.4,27,15,,49,0,46.2,6.7,10.7,,,,,
18,9.6,19,8,,95,1.02,10.5,6.3,14.4,,,,,
19,13.8,19,10,,67,0,45.1,6.3,14.4,,,,,
20,13.3,21,8,,76,2.03,45.1,8.5,18,,,,,
21,7.9,12,2,,78,0,42.5,5.9,14.4,,,,,
22,9.1,15,2,,77,0,50.1,5.4,10.7,,,,,
23,13.1,19,9,,60,0,46.2,2.8,7.2,,,,,
24,11.1,17,6,,67,0,50.1,5,7.2,,,,,
25,11.8,19,5,,72,9.91,18.2,4.1,7.2,,,,,
26,10.6,14,9,,73,0.51,40.4,3,3.5,,,,,
27,15.1,19,7,,56,0,50.1,12.6,21.7,,,,,
28,16.7,22,13,,73,0,50.1,7.2,14.4,,,,,
29,14.9,24,6,,77,0,21.6,9.4,21.7,,,,,
30,8.2,13,6,,80,25.4,26.1,9.8,18,,,,,
31,11.3,16,7,,78,3.56,41.4,4.6,10.7,,,,,
