Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.6,-24,-31,,76,0.51,9,8.5,10.7,,,,,
2,-29.3,-25,-33,,78,0.51,9,8.5,10.7,,,,,
3,-31.8,-25,-37,,77,0.25,14,4.1,10.7,,,,,
4,-25.2,-22,-37,,54,0,50.1,10.7,21.7,,,,,
5,-18.6,-16,-20,,58,0.25,31.4,17,21.7,,,,,
6,-14,-10,-24,,73,0.25,14.8,16.5,21.7,,,,,
7,-13,-8,-24,,77,0.51,10.3,11.7,18,,,,,
8,-22.9,-20,-28,,78,1.52,6,10.2,14.4,,,,,
9,-18.8,-16,-29,,79,0.76,13.5,8.5,14.4,,,,,
10,-11.9,-10,-19,,91,3.05,3.5,8.5,10.7,,,,,
11,-12.3,-5,-17,,73,1.02,26.1,6.7,10.7,,,,,
12,-9.3,-3,-18,,65,0,29.1,5.7,10.7,,,,,
13,-12.4,-7,-14,,88,1.52,4.5,4.6,7.2,,,,,
14,-13.6,-6,-20,,65,1.02,37.3,5.4,10.7,,,,,
15,-11.1,-5,-21,,54,0,50.1,5.4,10.7,,,,,
16,-13.9,-8,-20,,65,0,36.7,9.4,25.2,,,,,
17,-10.1,-5,-21,,54,0,34.4,13,18,,,,,
18,-20.1,-14,-28,,63,2.54,34.4,9.8,14.4,,,,,
19,-22.4,-16,-30,,67,0,50.1,8.1,14.4,,,,,
20,-22.1,-14,-27,,79,0.25,31.7,4.4,7.2,,,,,
21,-17.1,-10,-27,,53,0,50.1,4.4,10.7,,,,,
22,-18.6,-9,-25,,57,0,46.2,4.4,10.7,,,,,
23,-19,-13,-27,,67,0,34.9,8.1,14.4,,,,,
24,-20.8,-15,-29,,62,0,50.1,7.2,18,,,,,
25,-17.3,-11,-26,,72,0.25,50.1,5.9,10.7,,,,,
26,-8.5,-4,-22,,75,0.25,22,8.1,14.4,,,,,
27,-5,-1,-9,,63,2.03,24.9,13,18,,,,,
28,-3.1,0,-7,,78,0.51,16.6,12.2,18,,,,,
29,-2.6,0,-8,,59,2.03,29.9,15.4,21.7,,,,,
30,-3.6,3,-14,,57,0,28,18.9,28.7,,,,,
31,-16.6,-12,-21,,63,4.32,28.6,12.4,21.7,,,,,
