Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-13,-24,,71,0,42.5,7.6,14.4,,,,,
2,-12.1,-6,-25,,54,0,50.1,5.9,10.7,,,,,
3,-4.3,3,-18,,42,0,50.1,7.8,10.7,,,,,
4,-6.2,-1,-12,,74,0,50.1,5.9,10.7,,,,,
5,-1.9,6,-11,,52,0,50.1,6.7,10.7,,,,,
6,-0.3,7,-8,,50,0,50.1,3.1,7.2,,,,,
7,-3.4,2,-11,,63,0,50.1,8.5,14.4,,,,,
8,-3.9,2,-12,,49,0,43.9,5,14.4,,,,,
9,-1.7,5,-10,,52,0,50.1,12.8,18,,,,,
10,-1.1,2,-5,,75,0.25,36.5,11.3,21.7,,,,,
11,-2.6,1,-6,,89,3.3,7.2,9.8,14.4,,,,,
12,-3.9,1,-8,,74,23.88,38.6,8.1,14.4,,,,,
13,-4.8,-1,-8,,94,2.29,5.3,13,18,,,,,
14,-7.3,-3,-12,,60,5.08,34.4,13.5,21.7,,,,,
15,-6.4,-1,-10,,53,0,43.1,8.1,10.7,,,,,
16,-7.1,-5,-8,,74,0.51,10.8,12.6,21.7,,,,,
17,-1.6,0,-6,,84,0.25,15.3,10.4,18,,,,,
18,-3.2,3,-16,,65,2.03,25.3,21.7,28.7,,,,,
19,-16.4,-12,-22,,52,0,50.1,12.2,18,,,,,
20,-14.6,-9,-23,,57,0,42.8,9.3,14.4,,,,,
21,-10.8,-2,-20,,70,0,29.9,14.4,21.7,,,,,
22,-15.6,-10,-21,,65,2.03,24.6,10.7,14.4,,,,,
23,-8.3,-3,-20,,42,0,50.1,9.1,10.7,,,,,
24,-4.1,2,-13,,43,0,50.1,6.7,10.7,,,,,
25,-2.3,3,-10,,60,0.25,25.6,9.1,14.4,,,,,
26,-7.3,-4,-10,,67,3.3,26.2,8.7,14.4,,,,,
27,-5.9,0,-11,,58,0,50.1,5,14.4,,,,,
28,-3.5,1,-10,,53,0,50.1,8.5,14.4,,,,,
29,-1,3,-10,,51,0,50.1,8.1,14.4,,,,,
30,0.5,2,-5,,84,0,12.1,9.1,18,,,,,
