Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,26.3,1011,77,1.27,20,27,32.4,,,,,
2,27,30.3,24.4,1011.1,86,43.69,15.4,18.9,21.7,,,,,
3,28,30.6,26.5,1010.9,78,0,20,23.3,25.2,,,,,
4,26.1,26.8,25.6,1006.8,93,37.08,5,30.6,43.2,,,,,
5,27.3,30.3,26,1007,89,36.83,17.5,20.7,25.2,,,,,
6,26.7,27.7,25.3,1009,90,19.05,20,18.9,25.2,,,,,
7,28.1,31.2,25.4,1010,83,9.91,20,16.1,18,,,,,
8,28,31.6,26.5,1009.6,85,0,20,18.9,21.7,,,,,
9,27.1,29.8,25.8,1008.7,87,6.6,20,23.3,25.2,,,,,
10,26.3,29.5,25,1009.2,88,27.69,15.9,26.1,28.7,,,,,
11,26.8,29.6,25.2,1009.7,84,5.33,20,18.9,25.2,,,,,
12,27.5,29.8,25.2,1009.4,81,1.78,20,18,21.7,,,,,
13,26.5,28.2,25.5,1010,75,0,20,20.7,21.7,,,,,
14,26.2,29.5,24.9,1011.8,68,0,20,18,21.7,,,,,
15,26.1,28.2,24.2,1012,76,0,20,14.4,21.7,,,,,
16,25.3,27.8,25,1012.2,91,30.23,10.5,15.4,21.7,,,,,
17,26.4,28.2,24,1013.1,80,21.08,20,27,28.7,,,,,
18,26.8,29,25.5,1013.4,76,0,20,28,32.4,,,,,
19,26.6,30,25.5,1012.7,84,1.78,20,19.8,25.2,,,,,
20,27.8,30.7,26.3,1013.5,80,0,20,16.1,18,,,,,
21,27.5,30.5,25.8,1014.1,75,0,20,20.7,21.7,,,,,
22,27,30.4,25.5,1013.7,76,0,20,14.4,14.4,,,,,
23,26.9,30.7,25.5,1012.5,78,0,20,16.1,18,,,,,
24,27.3,31.3,25.5,1012.6,76,0,20,18,21.7,,,,,
25,26.7,30.2,25.2,1012.2,74,0,20,16.1,18,,,,,
26,27,31.3,25,1012.6,73,0,20,15.4,18,,,,,
27,26.9,30.7,25.2,1013.5,73,0,20,22.4,28.7,,,,,
28,27.1,31,25.1,1013.2,75,0,20,18.9,21.7,,,,,
29,27.4,31.3,25.5,1013.6,79,0.25,20,18.9,21.7,,,,,
30,27.7,31.7,25.9,1014.4,77,0,20,18,18,,,,,
31,27.5,31.5,25.5,1014.4,75,0,20,18,18,,,,,
