Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29.6,26.1,1007.4,85,12.7,12.6,25.2,28.7,,,,,
3,28.2,31.1,25.6,1010.3,82,4.83,20,9.8,18,,,,,
4,27.9,31.2,26.2,1008.9,85,0,15,5.4,7.2,,,,,
5,25.8,26.2,25.6,1006,91,22.86,8.5,15.4,25.2,,,,,
6,27.4,29.4,25.4,1007.2,85,7.37,17.5,17,25.2,,,,,
7,28.3,31.3,25,1009.3,82,8.38,20,12.6,25.2,,,,,
8,28.9,31.2,27.2,1009.2,84,0,20,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,25.5,26.4,24.7,1006.8,92,51.31,13.5,9.1,14.4,,,,,
11,28,29.7,25.7,1005.4,80,1.78,17.5,19.8,21.7,,,,,
12,27.6,30.5,25.9,1004,86,8.89,15,28,32.4,,,,,
13,,,,,,,,,,,,,,
14,28.4,30,27.8,1008,86,0,20,14.4,21.7,,,,,
15,28.9,31.7,27.3,1008.6,84,0,20,13.5,18,,,,,
16,29,30.9,28,1007.1,85,0,20,20.7,21.7,,,,,
17,29.1,31,28.3,1005.9,84,0,20,21.7,21.7,,,,,
18,29.1,30.9,28.4,1006.1,83,0,20,26.1,28.7,,,,,
19,29.1,30.9,28.3,1005.4,84,0,20,18.9,21.7,,,,,
20,28.9,29.7,28.2,1004.8,85,6.1,20,24.3,32.4,,,,,
21,29,30.5,28.1,1004.9,82,0,20,28,28.7,,,,,
22,29.1,30.9,28.2,1006,83,0,20,23.3,28.7,,,,,
23,29.1,30.9,28.1,1007.3,83,0,20,18.9,25.2,,,,,
24,29,31.6,28.1,1007.1,83,0,20,17,18,,,,,
25,27.8,29.6,25.9,1006.4,88,0.25,15,22.4,32.4,,,,,
26,26.2,28,25.2,1006.1,91,39.88,10.9,15.4,21.7,,,,,
27,27.1,29,25.1,1007.5,89,30.48,13,12.6,18,,,,,
28,28.7,31.2,25.6,1008.9,87,1.78,20,13.5,18,,,,,
29,29.1,31.6,27.8,1009.6,85,0,20,10.7,10.7,,,,,
30,28.5,30.7,27.6,1010.1,85,0,20,12.6,18,,,,,
31,28.7,31.1,27.3,1010.2,81,0,20,7.2,10.7,,,,,
