Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.3,24.4,1008,84,8.89,12.6,16.1,21.7,,,,,
2,27.8,30,26.1,1009.7,87,4.83,17.5,14.4,25.2,,,,,
3,26.9,30.3,25.2,1010.2,88,14.22,17.5,13.5,14.4,,,,,
4,27.6,31,25.1,1008.9,85,6.6,15,12.6,18,,,,,
5,27.8,30.7,26.3,1007.9,85,2.29,15.9,20.7,25.2,,,,,
6,27.8,30.3,26,1008.2,81,1.78,20,5.4,7.2,,,,,
7,28.2,31.4,26.6,1008,77,0.51,20,13.5,18,,,,,
8,28.6,31.7,27.1,1008.9,75,0,20,9.1,14.4,,,,,
9,28.7,31.9,27.2,1010,77,0,20,5.4,7.2,,,,,
10,28.6,31.2,27,1009.2,77,0,20,9.1,10.7,,,,,
11,28.6,31,26.7,1007.5,81,0,20,9.8,10.7,,,,,
12,28.6,31.3,27.4,1005.5,82,0.76,20,14.4,21.7,,,,,
13,28.1,30.2,26.9,1005,83,2.79,15,23.3,25.2,,,,,
14,28.8,30.7,27.3,1007,80,2.79,17.5,22.4,25.2,,,,,
15,27.4,31.6,24.6,1009.6,84,3.3,17.5,14.4,21.7,,,,,
16,28.5,31.7,24.6,1011.9,83,2.29,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.3,27.5,1010.4,81,3.05,20,17,25.2,,,,,
19,29.1,32.4,27.5,1010.6,79,0,20,13.5,14.4,,,,,
20,28.9,32.8,26.6,1009.3,80,0,15.4,13.5,14.4,,,,,
21,29.1,32.8,25.6,1008.8,80,6.6,20,15.4,18,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.1,26.8,1009.7,80,0,20,14.4,18,,,,,
24,28,30.5,26.9,1009.6,74,0,20,15.4,18,,,,,
25,27.7,30.2,26.4,1011.1,72,0,20,15.4,18,,,,,
26,28,30.9,26.4,1011.7,74,0,20,12.6,14.4,,,,,
27,28.3,31.9,26.5,1011.4,78,0,20,8.1,10.7,,,,,
28,28.6,32.5,26.5,1012.2,76,0,17.5,9.1,10.7,,,,,
29,27.6,32.4,24.8,1012.3,82,11.68,20,14.4,18,,,,,
30,28.2,32.3,26.7,1011.3,78,3.56,20,13.5,18,,,,,
31,27.5,31.2,23.4,1010.7,80,1.02,15,12.6,18,,,,,
