Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,28.2,1010.2,76,0,20,11.7,14.4,,,,,
2,30.2,35,27.9,1009.2,78,0,20,12.6,14.4,,,,,
3,30.2,34.2,27.8,1007.4,79,2.29,20,11.7,14.4,,,,,
4,30.2,34.5,28.3,1006.7,76,0,20,8.1,10.7,,,,,
5,30.1,33.8,28.4,1006.3,76,0,20,9.1,14.4,,,,,
6,30.2,33.6,28.3,1005.7,76,0,20,8.1,10.7,,,,,
7,29.9,33.2,27.7,1006.6,75,0,20,3.5,3.5,,,,,
8,29.9,33.7,27.6,1008.4,78,0,20,6.3,7.2,,,,,
9,30.5,34.5,28.5,1009.2,77,0,20,11.7,14.4,,,,,
10,30.6,34.8,28.6,1009,77,0,20,13.5,14.4,,,,,
11,28.4,32.4,26.9,1009,83,3.3,15.9,16.1,21.7,,,,,
12,30,33.6,28.3,1010.2,76,0.25,20,15.4,18,,,,,
13,30.3,34.9,27.8,1009.9,74,0,20,16.1,18,,,,,
14,30.3,35.5,27.5,1009.8,76,3.05,20,14.4,14.4,,,,,
15,30.5,35.2,27.8,1008.7,74,0,20,11.7,14.4,,,,,
16,30.5,34.6,28.2,1007.8,74,0,20,7.2,10.7,,,,,
17,30.5,34.8,28.3,1007.8,76,0,20,9.8,10.7,,,,,
18,30.2,34,27.6,1007.6,77,1.52,20,5.4,7.2,,,,,
19,30.4,34.2,28.7,1008.4,76,0,20,5.4,7.2,,,,,
20,30.1,33.3,28,1009.3,77,0,20,6.3,7.2,,,,,
21,29,34.6,26.9,1010.1,82,19.56,15.9,9.1,14.4,,,,,
22,30.5,34.6,27,1009.5,79,1.02,20,11.7,14.4,,,,,
23,30.9,35.2,28.7,1010.5,76,0,20,11.7,14.4,,,,,
24,30.6,34.6,28.7,1010.5,73,0,20,9.1,10.7,,,,,
25,30.7,34.8,28.6,1010.3,73,0,20,8.1,10.7,,,,,
26,29.9,34.5,27.6,1010.2,72,0,20,4.4,7.2,,,,,
27,29.3,34.5,26.7,1009.6,68,0,20,2.8,3.5,,,,,
28,30.2,34.6,26.8,1009.5,69,0,20,6.3,10.7,,,,,
29,30.6,34.8,27.8,1009.5,76,4.06,17.5,5.4,7.2,,,,,
30,31.1,35.2,28.8,1008.9,74,0,20,7.2,10.7,,,,,
