Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,26.9,1011.1,80,0,20,11.7,14.4,,,,,
2,28.4,32.7,26.4,1012.6,77,0,20,15.4,21.7,,,,,
3,28.3,31.9,26.5,1013,77,0,20,22.4,25.2,,,,,
4,27.3,29,26.3,1013,75,0,20,28,32.4,,,,,
5,27,30.4,24.7,1013.7,82,7.87,20,21.7,28.7,,,,,
6,28,31.9,26,1013.2,79,0,20,20.7,25.2,,,,,
7,27.8,32.3,26,1013.5,78,0,20,18,18,,,,,
8,27.6,31.5,25.9,1012.2,76,0,20,17,18,,,,,
9,27.9,32.6,25.5,1011.8,77,0,20,13.5,14.4,,,,,
10,28,32,25.9,1011.5,79,0,20,12.6,14.4,,,,,
11,28.2,32.6,25.8,1011.6,77,0,20,14.4,14.4,,,,,
12,28.9,32.7,26.5,1010.9,80,0,20,9.8,14.4,,,,,
13,28.8,33,26.7,1012.2,78,0,20,8.1,10.7,,,,,
14,28.7,33,26.6,1013,79,0,20,16.1,18,,,,,
15,28.7,33.3,26.5,1013.3,79,0,20,16.1,18,,,,,
16,28.8,33,26.8,1013.5,79,0,20,14.4,14.4,,,,,
17,28.6,32.5,26.4,1010.9,79,0,20,9.1,10.7,,,,,
18,28.6,32.8,26,1009.7,76,0,20,8.1,10.7,,,,,
19,29,33,26.5,1009.9,74,0,20,7.2,7.2,,,,,
20,29.2,32.7,27.1,1010.3,78,0,20,5.4,7.2,,,,,
21,29.3,33.1,27.1,1010,77,0,20,9.1,10.7,,,,,
22,29.1,33.5,26.6,1009.3,80,2.29,20,13.5,18,,,,,
23,29.5,33.6,27.2,1008.9,81,0,20,9.8,14.4,,,,,
24,29.4,32.9,27.4,1008.5,79,0,20,4.4,7.2,,,,,
25,29.5,32.8,26.9,1008.2,78,0,20,6.3,10.7,,,,,
26,29.7,33.6,27.6,1008.9,78,0,20,5.4,7.2,,,,,
27,29.8,33.7,27.6,1009.4,77,0,20,8.1,10.7,,,,,
28,29.9,34,27.6,1009.5,76,0,20,9.1,10.7,,,,,
29,30.1,34,27.9,1008.9,79,0,20,9.8,10.7,,,,,
30,30.3,34.4,28.3,1008.7,77,0,20,9.1,10.7,,,,,
31,30.3,33.7,28.2,1009.4,76,0.51,20,11.7,14.4,,,,,
