Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.5,28.6,1006.8,74,0,20,4.4,7.2,,,,,
2,30.8,34.1,28,1006.1,73,0,20,7.2,10.7,,,,,
3,30.2,32.9,28.8,1007.1,75,2.29,17.5,6.3,10.7,,,,,
4,29.1,33.4,26.5,1008.7,79,16,17.5,4.4,7.2,,,,,
5,30.8,34.1,26.5,1008.9,75,0,20,6.3,7.2,,,,,
6,30.8,34.1,28.4,1008.1,75,0,20,4.4,7.2,,,,,
7,30.3,33.8,27.8,1006.9,73,0,20,1.9,3.5,,,,,
8,30.8,33.7,27.7,1005.6,72,0,20,7.2,14.4,,,,,
9,29.2,32.7,27.4,1004.6,83,4.83,13.5,10.7,14.4,,,,,
10,30.4,32.9,28.5,1004.2,78,0,20,14.4,18,,,,,
11,27.5,30.3,25.4,1004.5,87,79.25,13.5,10.7,14.4,,,,,
12,28.4,30.8,26.2,1004,84,1.02,15,20.7,32.4,,,,,
13,28.2,30.2,25.5,1003.9,82,20.57,17.5,18,21.7,,,,,
14,28.7,30,28,1003.2,83,8.38,15.4,20.7,28.7,,,,,
15,28,29.4,25.8,1004.8,84,30.73,10,21.7,28.7,,,,,
16,27.2,29.8,25.1,1005.7,88,48.51,15,22.4,28.7,,,,,
17,27.7,31.9,26.2,1004.5,86,13.21,10.9,21.7,25.2,,,,,
18,28.9,30.3,26.2,1002.6,83,10.41,12.6,22.4,32.4,,,,,
19,28.2,29.8,26.4,1003.6,84,48.01,15,31.5,35.9,,,,,
20,28.3,30,25,1004.3,89,83.06,10.5,20.7,28.7,,,,,
21,29.3,29.9,27.9,1004.7,84,5.33,20,26.1,28.7,,,,,
22,28.9,29.6,26.6,1006,84,1.52,17.5,22.4,32.4,,,,,
23,28.7,30.3,27.3,1008.4,83,1.02,20,17,25.2,,,,,
24,29.6,32,28.4,1010.2,82,0,20,9.8,14.4,,,,,
25,30,32.8,28.3,1010.5,78,0,20,8.1,10.7,,,,,
26,30.1,32.6,28.3,1009.5,77,0,20,7.2,10.7,,,,,
27,29.3,31.8,28.6,1009,79,0.76,20,12.6,18,,,,,
28,29.4,31.9,25.6,1008.1,80,11.43,20,12.6,14.4,,,,,
29,29.3,32.3,27.7,1007.8,80,0,17.5,14.4,18,,,,,
30,27.5,29.2,24.1,1006.2,88,4.06,12.6,18,21.7,,,,,
