Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.8,28.3,1007.3,73,0,20,6.3,10.7,,,,,
2,30.4,34.2,27.7,1007.2,74,0,20,7.2,10.7,,,,,
3,30.7,34.5,27.3,1007.9,75,0,20,8.1,10.7,,,,,
4,31.1,35.2,28.3,1009.7,75,0.51,20,8.1,10.7,,,,,
5,31.4,34.9,29.5,1009,73,0,20,14.4,18,,,,,
6,31.2,35.3,29.3,1007.5,76,0,20,13.5,25.2,,,,,
7,31.4,35.7,29.2,1007.6,73,0.51,20,9.8,10.7,,,,,
8,30.9,35,28.4,1008,76,10.16,20,9.1,14.4,,,,,
9,28.7,33.6,27.4,1008.5,87,25.65,17.5,5.4,10.7,,,,,
10,29.9,32.6,27.3,1007.8,79,3.05,20,9.1,10.7,,,,,
11,29.6,32,27.5,1007.7,80,1.52,20,9.8,10.7,,,,,
12,29.7,33.5,25.9,1008.6,78,11.18,20,9.1,14.4,,,,,
13,28.9,30.5,27.5,1008,83,0,20,5.4,10.7,,,,,
14,29.9,32.7,28.4,1006.6,79,0,20,13.5,21.7,,,,,
15,30.1,32.7,29.1,1006.8,80,0,15.4,9.1,14.4,,,,,
16,28.8,30.1,27.7,1008.2,85,10.41,15,13.5,18,,,,,
17,30.3,32.8,29,1009.6,79,0.51,20,13.5,18,,,,,
18,30.6,33.4,28.8,1009,76,0,20,9.8,14.4,,,,,
19,30.5,33.3,29.1,1008.5,77,0,20,8.1,10.7,,,,,
20,30.7,33.7,29.2,1008.2,76,2.54,20,10.7,14.4,,,,,
21,29.7,33.3,28.5,1008.8,83,15.24,15.4,14.4,18,,,,,
22,30.7,33.8,29.1,1009,76,0,20,11.7,14.4,,,,,
23,30.6,33.5,29.2,1009.5,77,0,20,7.2,7.2,,,,,
24,30.4,33.2,29,1009.4,77,0,20,7.2,7.2,,,,,
25,29.6,31.4,28.3,1009.2,78,1.52,20,5.4,7.2,,,,,
26,30.3,33.1,27.6,1009.3,74,0,20,6.3,7.2,,,,,
27,30.6,33.5,28.6,1008.6,73,0,20,4.4,7.2,,,,,
28,30.8,33.7,28.9,1008.5,72,0,20,6.3,10.7,,,,,
29,30.5,34.2,28.6,1008.9,76,3.05,20,9.1,10.7,,,,,
30,29.2,33.1,28,1008.5,80,0,20,9.1,14.4,,,,,
31,30,33,27.7,1007.7,79,8.64,20,10.7,14.4,,,,,
