Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,27.2,1010.9,82,0,20,8.1,10.7,,,,,
2,29.4,33.1,27.7,1010.5,81,0,20,8.1,10.7,,,,,
3,29.5,33,27.7,1009.4,81,0,20,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.6,24.6,1010.2,89,32.51,17.5,10.7,21.7,,,,,
7,28.4,31.8,25.9,1010.1,82,0,20,5.4,7.2,,,,,
8,28.2,32.3,25.8,1010.1,82,0,17.5,6.3,7.2,,,,,
9,26.9,29.2,25.3,1008.5,86,38.86,17.5,8.1,14.4,,,,,
10,27.4,31.3,24.8,1008.1,84,8.13,13.5,12.6,18,,,,,
11,27.9,31.3,24.8,1009,85,18.54,15,13.5,14.4,,,,,
12,26.7,28.1,24.7,1010.4,88,27.18,15,13.5,18,,,,,
13,27.4,31,24.8,1009.1,88,40.64,12.6,9.8,14.4,,,,,
14,29.1,30.8,25,1007,81,1.02,20,21.7,21.7,,,,,
15,28.2,30.9,26.9,1006,87,7.37,15,18.9,28.7,,,,,
16,26.7,28.1,25.7,1005.9,91,24.89,10,19.8,28.7,,,,,
17,27,28.7,25,1004.5,89,86.36,15,19.8,25.2,,,,,
18,28.2,29.2,25.9,1004.3,84,9.91,17.5,20.7,25.2,,,,,
19,28.3,30.1,26.7,1004.9,83,4.83,17.5,23.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,28.8,30.1,26,1004.9,82,9.65,17.5,27,32.4,,,,,
22,29.2,30.6,28.3,1004.7,80,0,17.5,26.1,28.7,,,,,
23,28.4,31,28,1005.5,84,1.78,17.5,23.3,25.2,,,,,
24,29.2,30.6,28,1006.3,83,0,20,19.8,21.7,,,,,
25,27.3,29.1,25.7,1008.2,91,34.8,10,21.7,32.4,,,,,
26,26,27.8,24.4,1008.4,92,114.81,8,21.7,28.7,,,,,
27,27.4,29.8,25.1,1006.4,88,39.37,15,24.3,32.4,,,,,
28,28.6,30.6,26.9,1004.8,84,0.51,15,21.7,25.2,,,,,
29,27.3,29.3,25.8,1004.5,87,0.51,15,12.6,18,,,,,
30,27.5,30.7,25.1,1006.1,86,55.12,13,16.1,25.2,,,,,
