Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7,-13.4,,100,,0.3,15.4,35.9,,,,,
2,-12.3,-9.4,-17.5,,54,0,10,,,,,,,
3,-12.8,-9,-18,,47,0,10,20.2,28.7,,,,,
4,-10.8,-6,-15,,46,0,10,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.3,-4.8,-6.5,,100,,0.5,31.5,35.9,,,,,
9,-5.8,-4.5,-8,,77,0,9,21.7,28.7,,,,,
10,-6.4,-5.4,-9,,100,,0.8,31.5,35.9,,,,,
11,-8.9,-3.3,-16.5,,48,0,10,7.2,18,,,,,
12,-6.2,-2.6,-14,,51,0,10,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,-7.9,-7,-10.5,,81,0,5.6,12.6,25.2,,,,,
15,-9.3,-4.8,-11.5,,98,0,3.2,25.2,35.9,,,,,
16,,,,,,,,,,,,,,
17,-4.7,-3.5,-5.5,,,,3.5,31.5,35.9,,,,,
18,-5.4,-3.8,-9.5,,93,,4.5,24.3,35.9,,,,,
19,,,,,,,,,,,,,,
20,-14.5,-13.4,-16.5,,98,0,2.1,28.2,35.9,,,,,
21,-12.6,-7.6,-20.2,,65,0,10,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9.1,-5.5,-10.8,,100,,2.3,23,35.9,,,,,
26,-11.9,-9.4,-13.5,,97,0,4.7,20.7,25.2,,,,,
27,-10.8,-5.5,-17,,87,0,10,3.5,7.2,,,,,
28,-7.6,8.4,-17.5,,45,0,11.6,14.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,-4.2,-1.5,-10.2,,50,0,10,18,21.7,,,,,
31,-2.4,0.9,-5.7,,55,0,10,14.4,14.4,,,,,
