Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,10.4,0.6,,42,0,10,14.4,21.7,,,,,
3,5.5,9.4,-0.1,,36,0,10,14.4,25.2,,,,,
4,4.4,9.9,-1,,41,0,10,9.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.9,10.5,2.8,,58,0,10,9.4,14.4,,,,,
9,2.2,5.7,-0.4,,81,0,10,13,25.2,,,,,
10,2.5,7,-2,,72,0,10,8,18,,,,,
11,4.1,10.1,-1,,29,0,10,8.7,14.4,,,,,
12,3.3,7.4,0.1,,35,0,10,15.2,28.7,,,,,
13,-3.7,-1,-4.2,,100,0,1.4,13.5,21.7,,,,,
14,-2.9,1.2,-8.3,,54,0,10,4.3,10.7,,,,,
15,4,18.8,-5,,28,0,10,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.2,10,-2,,37,0,12.1,17,28.7,,,,,
19,-0.3,2.2,-3.5,,70,0,7.7,7.2,18,,,,,
20,-6.2,-5.2,-7.5,,97,0,6.9,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,-1.3,2.4,-4.4,,52,0,10,11.5,25.2,,,,,
23,3.9,14.6,-5,,39,0,10,9.1,21.7,,,,,
24,-2.7,0.5,-6,,64,0,10,10,28.7,,,,,
25,-3.8,0.2,-7.6,,50,0,11.6,9.6,25.2,,,,,
26,-3.9,0.5,-8.1,,44,0,10,13,28.7,,,,,
27,-1.2,4,-6,,48,0,10,11.5,25.2,,,,,
28,-0.5,3.5,-3.5,,37,0,10,12.6,28.7,,,,,
29,-2.1,1.4,-3.5,,54,0,10,13.7,32.4,,,,,
30,-0.7,4,-5,,58,0,10,19.4,28.7,,,,,
31,1.1,6.3,-2.6,,48,0,10,11.5,25.2,,,,,
