Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.4,11.7,-1.5,,74,0,7.6,22.8,32.4,,,,,
4,0.2,3.2,-0.9,,92,0,6,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,4.6,5.2,3.5,,61,0,10,10.7,18,,,,,
7,6.9,9.2,0,,39,0,10,5,10.7,,,,,
8,4.8,6.4,1.5,,70,0,9,4.4,7.2,,,,,
9,7.1,10.5,2.6,,53,0,8.5,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,2.8,5.7,0,,89,0,5.3,9.1,18,,,,,
12,6.5,10.5,1.5,,56,0,10.5,5,7.2,,,,,
13,2.4,3.6,1,,90,0,5.5,2.8,10.7,,,,,
14,5.6,8.5,2,,70,0,9.2,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,3.1,5.2,1.5,,100,0,1,1.9,10.7,,,,,
17,4.6,8,1.5,,99,0,1.3,5,14.4,,,,,
18,6.1,9.5,1.5,,73,0,8.5,2.4,7.2,,,,,
19,2.2,3.2,1.5,,100,,3.1,21.7,28.7,,,,,
20,3.3,7.7,-1,,67,0,7.6,0,,,,,,
21,2.7,4.6,1,,90,0,8,16.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,2.7,6.5,-4,,57,0,10.1,7.8,14.4,,,,,
24,5.3,7.8,-2,,40,0,,14.4,21.7,,,,,
25,5.2,8,-0.4,,43,0,10,12,21.7,,,,,
26,,,,,,,,,,,,,,
27,5.9,10.4,3.5,,70,0,8,13.1,18,,,,,
28,10,,3.2,,55,0,9.7,18,25.2,,,,,
29,5.9,8.8,0.5,,49,0,10,19.3,21.7,,,,,
30,7.1,10.4,1.8,,46,0,10,4.4,21.7,,,,,
31,4.7,6.4,0.5,,93,0,4.8,,,,,,,
