Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-12.6,-31.3,1005.9,88,0,38.5,9.3,20.6,,,,,
2,-10.8,-7.6,-19.9,1005.7,92,4.32,28.8,12.4,25.9,,,,,
3,-5.7,-3.6,-9.9,1011.4,91,1.02,7.4,23.9,44.3,55.4,,,,
4,-5.1,-3.1,-7.1,1018.5,95,0,14,13,29.4,,,,,
5,-11.4,-6.7,-15.6,1017.9,97,0,7.2,7.6,16.5,,,,,
6,-17.6,-14.2,-23.5,1019.9,91,0,40.1,16.7,20.6,,,,,
7,-18,-9.3,-25.7,1012.3,89,0,46,26.7,44.3,,,,,
8,-10.8,-7.8,-14.5,1009.8,84,0,41,37,38.9,,,,,
9,-17.9,-10.3,-20.5,1019.0,77,0,75,22.2,27.8,,,,,
10,-15.1,-11.3,-20.2,1018.9,79,0,45.5,20.7,38.9,,,,,
11,-12,-9.6,-18.6,1019.3,89,2.03,34.3,29.1,46.5,48.2,,,,
12,-19.1,-15.4,-21.8,1021.6,80,0,75,10.7,22.2,,,,,
13,-22.5,-20.8,-24.7,1024.8,76,0,75,20.7,31.3,,,,,
14,-30.9,-27.4,-36.6,1025.7,82,0,75,3.3,5.4,,,,,
15,-29.7,-24.6,-39,1027.7,78,0,75,7.6,14.8,,,,,
16,-30,-24.3,-34.5,1028.3,70,0,75,9.8,27.8,,,,,
17,-27.4,-25.1,-31.4,1027.2,68,0,75,24.6,37,,,,,
18,-29.3,-23.4,-37.2,1016.8,69,0,75,8.1,18.3,,,,,
19,-23.5,-21.2,-30.7,1014.8,64,0,75,25.9,33.5,,,,,
20,-25.2,-20.1,-27.4,1015.3,67,0,75,20.9,35.2,,,,,
21,-28.9,-21.6,-32.5,1021.4,80,0,58.3,7,18.3,,,,,
22,-28.9,-24.7,-33.7,1022.5,74,0,75,12.2,25.9,,,,,
23,-26.4,-22.1,-30.1,1026.3,65,0,75,7.6,20.6,50,,,,
24,-29.8,-27.6,-33.5,1019.2,82,0,75,5.2,9.4,,,,,
25,-28.2,-24.5,-33,1017.1,76,0,75,16.7,46.5,57.6,,,,
26,-27.8,-23.9,-33.1,1023.2,77,0,75,6.7,18.3,,,,,
27,-28.1,-24.8,-33.3,1018.1,68,0,75,5.6,11.1,,,,,
28,-28.2,-26.1,-31.7,1029.1,75,0,45.1,10.7,35.2,37,,,,
29,-29.4,-24.7,-32.4,1036.5,76,0,75,16.3,25.9,33.5,,,,
30,-26.9,-23.8,-31.3,1021.1,79,0,71,13,22.2,,,,,
31,-22.4,-18.6,-27.8,1012.4,72,0,75,29.1,33.5,,,,,
