Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-18.9,-25.7,1009.2,66,0,75,24.4,35.2,,,,,
2,-20.6,-17.3,-26.1,1021.8,67,0,75,17.8,35.2,,,,,
3,-18.5,-16.5,-21.9,1028.5,62,0,75,23.2,35.2,,,,,
4,-21,-16.9,-27.8,1021.4,64,0,75,15,33.5,,,,,
5,-21.4,-15.8,-25.9,1012.2,81,0,75,3.1,9.4,,,,,
6,-22.4,-15.6,-26.9,1015.0,81,0,65,10.7,29.4,,,,,
7,-18.8,-15.1,-19.9,1013.5,85,0,16.1,16.1,25.9,27.8,,,,
8,-18.1,-15.3,-19.7,997.3,91,2.54,4.5,26.5,57.2,90.7,,,,
9,-16.4,-13.5,-17.5,990.4,94,,0.3,48.2,75.9,94.6,,,,
10,-17.1,-15.3,-18.4,990.3,86,1.02,17.1,42.2,64.8,90.7,,,,
11,-20.1,-16.9,-20.8,1002.0,81,0,29.5,28.9,48.2,68.3,,,,
12,-22.3,-19.6,-23.6,1010.1,87,0,14,14.1,18.3,,,,,
13,-21.4,-18.2,-23.9,1012.6,84,0,27,29.3,37,,,,,
14,-24.8,-19.2,-28,1011.8,85,0,75,13.3,31.3,,,,,
15,-25.9,-23.6,-28.9,1006.2,82,0,75,11.1,16.5,,,,,
16,-24.8,-21.5,-26.9,1010.6,76,0,75,15.6,24.1,,,,,
17,-25.4,-23.3,-27.1,1010.4,82,0,44.4,15.7,22.2,,,,,
18,-24.8,-21.8,-27,1018.8,80,0,75,25,33.5,,,,,
19,-23.1,-20.3,-26.3,1032.0,75,0,75,21.5,31.3,46.5,,,,
20,-27.1,-23.1,-32.2,1025.5,76,0,75,23.5,38.9,,,,,
21,-30.9,-23.9,-34.4,1015.3,86,0,75,4.4,16.5,,,,,
22,-27.8,-25.8,-30.5,1012.0,79,0,75,13.1,18.3,,,,,
23,-24.4,-20.6,-27.8,1013.8,81,0,75,18,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-28.3,-21.4,-31.5,1000.0,87,0,75,4.3,16.5,,,,,
27,-26.2,-21.5,-29.8,1004.8,87,0,75,4.1,5.4,,,,,
28,-24.6,-20.9,-30.8,1008.5,87,0,54.2,13.5,31.3,,,,,
29,-27.3,-21.6,-31.7,1013.1,81,0,75,13.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
