Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15.1,-20.2,1033.4,71,0,66.9,20.7,25.9,,,,,
2,-18.1,-14.3,-21.8,1027.2,74,0,58.6,19.3,29.4,,,,,
3,-22.7,-16.9,-25.9,1026.1,87,0,63.1,4.4,11.1,,,,,
4,-22.7,-20.4,-29.7,1021.9,84,0,32.5,25.2,37,55.4,,,,
5,-22.2,-20.6,-23.7,1024.7,80,0,33,21.3,33.5,46.5,,,,
6,-28.6,-22.6,-32.6,1025.9,81,0,75,3,7.6,27.8,,,,
7,-34.6,-30.5,-36.9,1026.3,85,0,75,1.9,5.4,,,,,
8,-36.8,-34.5,-39.1,1026.8,81,0,75,5.7,20.6,,,,,
9,-33.2,-29.6,-38.9,1030.8,76,0,75,9.4,16.5,,,,,
10,-28.1,-22.7,-32.6,1029.8,74,0,63.6,6.1,22.2,48.2,,,,
11,-24.2,-21.3,-27.1,1010.9,87,1.02,1.1,47.6,87,116.5,,,,
12,-15.6,-10.9,-23,1002.9,95,6.1,0.6,43.9,48.2,59.4,,,,
13,-16.8,-11.1,-19.3,1011.6,90,0.51,41.2,26.3,61.1,75.9,,,,
14,-21.9,-18.9,-24.2,1004.2,81,0,53.4,9.1,16.5,35.2,,,,
15,-22.8,-19.1,-25.7,987.9,89,3.05,22.4,16.3,37,63,,,,
16,-23,-19.2,-25.6,987.8,92,1.02,0.5,53.7,75.9,109.5,,,,
17,-17.2,-16.4,-22.1,994.8,95,2.03,2.1,45.6,51.9,70.6,,,,
18,-15.4,-14.1,-17.3,1007.3,86,0,43.1,38,46.5,,,,,
19,-21.8,-14.4,-27.1,1023.6,76,0,75,5,7.6,50,,,,
20,-23.1,-20.1,-27,1013.6,89,0,53.9,9.3,20.6,,,,,
21,-22.8,-19.1,-28,1003.3,91,3.05,34,24.8,59.1,88.9,,,,
22,-16.8,-14.8,-20.2,997.3,95,3.56,22.7,32.6,72,90.7,,,,
23,-20.1,-16.9,-23.9,1013.4,86,0,55,11.3,25.9,,,,,
24,-15.8,-12.8,-20.3,1015.0,91,0,21.6,54.1,103.5,129.5,,,,
25,-6.9,-4,-13.3,1001.5,98,4.06,2.3,47.6,81.3,114.8,,,,
26,-9.6,-4.6,-12.3,999.5,98,1.02,13,23.7,53.5,,,,,
27,-3.3,-0.4,-8.8,990.8,100,1.02,1,60,74.1,90.7,,,,
28,-2.9,-0.1,-7.6,996.4,95,6.1,2.7,12.4,29.4,,,,,
29,-0.6,0,-1.5,997.8,99,5.08,2.1,37.4,46.5,,,,,
30,-1.2,-0.7,-1.7,1007.8,97,2.03,2.6,27,40.7,,,,,
31,-3.7,-0.6,-4.9,1016.3,96,0.51,9.2,8.7,13,,,,,
