Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.5,1.9,1007.0,71,0,75,11.1,16.5,,,,,
2,0.6,4,-1.1,1003.1,94,0,24.1,9.1,13,,,,,
3,4.2,8.4,0.9,1002.9,82,0,75,8.7,14.8,,,,,
4,2.2,5.9,-0.1,1004.2,94,0,29.5,6.1,7.6,,,,,
5,1.7,3.1,0.8,1002.2,99,0,1,7.6,13,,,,,
6,2.3,4.7,-0.9,1003.3,91,0,36,6.3,13,,,,,
7,3.4,6.1,2,1005.1,98,0.51,13.5,9.1,33.5,,,,,
8,3.1,5.7,1.4,1012.2,97,7.11,6,8.3,35.2,51.9,,,,
9,1,3.2,-0.2,1016.1,99,0,2.6,7.4,11.1,,,,,
10,-0.2,0.8,-1.4,1016.3,99,0,1.1,7.4,13,,,,,
11,0.9,3,-0.5,1016.6,97,0,2.6,8.3,16.5,,,,,
12,1.8,2.4,1.3,1012.8,100,0,1,9.1,11.1,,,,,
13,0.5,1.9,-0.3,1008.5,100,0,1.1,10,16.5,,,,,
14,1.5,6.3,-1.5,1010.3,82,0,39.9,19.3,33.5,,,,,
15,5.6,7,3.5,1007.6,57,1.02,68.4,17.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,2.8,7,1.4,1006.5,97,14.99,22.9,5.7,14.8,55.4,,,,
18,1.6,3,0.6,1006.0,100,0,2.1,3.7,7.6,,,,,
19,1.7,4.9,-0.2,1006.4,,0,31.4,9.6,16.5,,,,,
20,2.1,4.7,0.3,1006.5,83,0,75,10,14.8,,,,,
21,2,4.4,-0.3,1004.9,88,0,75,6.9,20.6,,,,,
22,4.8,6.3,1.2,1006.5,68,0,75,16.5,22.2,,,,,
23,3.9,6,2.2,1014.2,78,0,69.5,19.6,35.2,,,,,
24,3.6,6.1,1.7,1021.1,85,0,75,10.7,20.6,,,,,
25,2.9,5.1,0.7,1015.0,83,0,67.4,15,27.8,,,,,
26,3.2,5.3,0.9,1010.4,92,6.1,33,22,38.9,,,,,
27,0.9,4.9,-1,1013.4,100,0,44.7,7.4,13,,,,,
28,-1.1,0.4,-2.4,1016.8,96,0,23.3,6.5,11.1,,,,,
29,0.4,1,-0.1,1017.3,99,0,6,8.3,13,,,,,
30,1,2.3,-0.1,1015.9,80,3.05,38.1,11.3,25.9,,,,,
31,1.4,2.7,-0.6,1019.5,59,0,75,20.2,33.5,,,,,
