Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-16.4,-23.9,1015.6,86,0,0.2,80,100,137,,,,
2,-23.2,-18.3,-25.5,1013.8,75,0,25.9,9.1,14.8,,,,,
3,-23.9,-22,-28.1,1009.8,71,0,52,17.6,37,,,,,
4,-20.4,-16.8,-23.5,1013.1,73,3.05,8,5.4,11.1,,,,,
5,-16.4,-15.8,-17.7,1017.6,78,0.51,9.8,1.5,5.4,,,,,
6,-13.2,-9.6,-16.9,1025.1,84,0.51,10.9,10.6,20.6,,,,,
7,-14.7,-9.6,-20.2,1023.3,89,0,14.3,17.6,27.8,,,,,
8,-26.7,-16.8,-33.3,1011.2,89,0,65.7,6.3,14.8,,,,,
9,-20.7,-12.9,-33.5,1000.0,88,0,41,25.6,50,,,,,
10,-9.3,-6.9,-14.6,995.4,85,0,12.4,47,68.3,92.4,,,,
11,-19.1,-9.8,-26.6,1004.3,77,0,75,10,25.9,37,,,,
12,-29.2,-22.7,-33.1,1010.8,83,0,75,2.4,3.5,,,,,
13,-27.6,-19.6,-34.4,1010.4,86,0.51,44.1,9.4,48.2,,,,,
14,-18.3,-15.3,-22.3,997.9,88,0,,98.7,105.4,135.2,,,,
15,-17.4,-14.1,-20.6,1012.8,86,0,36.2,44.4,96.1,131.3,,,,
16,-21.6,-18.4,-23.9,1010.3,81,0,65.7,18,31.3,74.1,,,,
17,-22.4,-17,-27.7,1006.2,78,0,73.7,14.3,31.3,57.6,,,,
18,-19.3,-16.7,-20.4,1015.3,86,0,25.7,47.8,79.5,94.6,,,,
19,-25.2,-19.7,-28.5,1021.2,83,0,75,7.8,22.2,42.4,,,,
20,-28.8,-26.6,-31.3,1014.6,88,0,68.6,3.3,7.6,,,,,
21,-30.6,-29.5,-32,1009.3,86,0,46.5,10.2,18.3,,,,,
22,-31.6,-29.3,-34.1,1014.8,82,0,56.5,8.1,14.8,46.5,,,,
23,-35.2,-32.3,-38,1023.7,80,0,75,8.3,22.2,,,,,
24,-36.3,-33,-39.7,1026.5,77,0,75,12.2,16.5,,,,,
25,-34.3,-29.1,-37.9,1014.5,79,0,72.9,5.7,20.6,,,,,
26,-27.6,-25.6,-30.9,1010.5,78,0,38,29.1,59.1,105.4,,,,
27,-23.4,-21.7,-26.1,1027.3,83,0,16.7,31.7,42.4,75.9,,,,
28,-19.9,-17.5,-24.4,1033.9,86,0,16.3,35.2,46.5,72.2,,,,
