Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.6,-11.7,1014.2,90,0,75,10.4,18.3,,,,,
2,-5.1,-3.9,-7.1,1017.2,85,0,51.8,17.6,27.8,,,,,
3,-9,-3.5,-11.3,1022.0,69,0,75,20.4,33.5,,,,,
4,-10.8,-7.2,-13.9,1023.8,75,0,75,13.7,20.6,,,,,
5,-9.6,-7.7,-10.1,1014.0,92,0,36.2,23.2,29.4,,,,,
6,-11.8,-9.7,-13.1,1005.5,76,0,58.7,26.9,51.9,55.4,,,,
7,-10.4,-8,-13,1014.3,64,0,75,17.8,46.5,61.1,,,,
8,-13.3,-10.6,-14.5,1014.5,85,0,75,3.7,7.6,,,,,
9,-13.2,-11.9,-15.5,1005.4,98,0,53.8,2.6,5.4,,,,,
10,-12,-11.3,-13.4,1003.8,86,0,52.3,19.8,38.9,,,,,
11,-11.6,-10,-13.2,1011.2,82,0,57.3,14.6,22.2,,,,,
12,-14.3,-10.6,-17.2,1008.8,73,0,72.6,19.6,24.1,,,,,
13,-14.8,-11.1,-19.6,1003.5,67,0,75,18.3,29.4,,,,,
14,-13.1,-10.6,-15.1,1005.5,62,0,75,9.3,24.1,,,,,
15,-13.3,-10.3,-15.5,1012.5,58,0,75,17.4,27.8,31.7,,,,
16,-13.1,-8.6,-16.3,1013.0,58,0,75,16.9,31.3,,,,,
17,-14.4,-11.1,-18.6,1016.6,73,0.25,57.3,7.8,37,,,,,
18,-10.9,-9,-12.2,1023.9,90,1.02,9.5,28.9,35.2,,,,,
19,-10.5,-10,-11.1,1024.2,57,0,67.4,23.5,31.3,,,,,
20,-15.5,-13.2,-17.7,1015.2,58,0,75,12.2,16.5,,,,,
21,-18.3,-15,-20.9,1009.8,68,0,75,10.9,16.5,,,,,
22,-20,-16.2,-22.1,1007.4,78,0,75,5,18.3,,,,,
23,-14,-9.7,-20.6,1003.4,73,0,66.9,27,44.3,,,,,
24,-9.5,-7.7,-12.7,1002.4,89,1.02,13.5,34.4,61.1,68.3,,,,
25,-9.8,-7.2,-10.7,1011.1,85,0.51,33.6,40.2,46.5,,,,,
26,-9.2,-5.5,-11.1,1009.7,90,1.02,14.3,26.3,33.5,66.5,,,,
27,-4.9,-3.1,-9,1001.0,95,4.06,4.5,53.2,68.3,92.4,,,,
28,-3.4,-1.1,-5.3,1006.2,90,6.1,25.6,21.7,48.2,66.5,,,,
29,-5.5,-3.2,-9,1014.3,88,0,8.2,38.3,77.8,96.5,,,,
30,-7.3,-4.7,-9,1027.8,99,5.08,13.7,6.7,13,,,,,
31,-10.7,-4.6,-15.9,1025.2,96,0,58.1,15.7,25.9,,,,,
