Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.6,-18,1025.0,71,0,75,21.7,33.5,44.6,,,,
2,-9.4,-4.3,-14.8,1021.4,70,0,75,14.8,22.2,44.6,,,,
3,-15.7,-11.3,-20.6,1028.7,86,0,68.7,12.2,25.9,31.7,,,,
4,-15.8,-12.4,-21,1022.7,75,0,75,14.1,31.3,,,,,
5,-15.1,-13.7,-20.7,1017.6,90,1.02,12.6,11.7,31.3,33.5,,,,
6,-23.8,-15.3,-27.3,1025.4,86,0,62.9,12.2,31.3,,,,,
7,-25.4,-22.7,-27.6,1026.2,83,0,58.7,17.4,22.2,,,,,
8,-20.3,-14.6,-27.4,1026.3,79,0,47,13.3,24.1,,,,,
9,-10,-6.1,-15.9,1012.4,99,19.05,3.1,10.9,18.3,,,,,
10,-2.1,-0.2,-7.7,1019.6,100,3.56,6,15.9,20.6,,,,,
11,-6,-1.3,-13,1029.7,98,0.25,29.5,5,11.1,,,,,
12,-8.8,-4.4,-11.1,1035.1,98,0,37,5.6,9.4,,,,,
13,-12.9,-8.4,-15.6,1041.0,94,0,32.8,5.9,16.5,,,,,
14,-16.9,-13.1,-22.1,1032.5,81,0,75,22.2,33.5,,,,,
15,-17.3,-13.4,-21.5,1030.1,90,0,67.9,14.3,35.2,,,,,
16,-15.3,-11.8,-19.2,1034.4,84,0,40.4,23,29.4,,,,,
17,-23.1,-16.7,-29.9,1036.0,85,0,75,8.7,24.1,,,,,
18,-24.3,-21.4,-30.8,1030.9,93,0,75,3.1,11.1,,,,,
19,-16.3,-8.9,-24.6,1026.3,92,0,46.2,16.1,40.7,,,,,
20,-11.8,-9.2,-17,1017.6,90,0,24.6,33,48.2,70.6,,,,
21,-13.6,-9.3,-20.7,1000.8,79,0,55,26.5,46.5,70.6,,,,
22,-8,-6.3,-17.3,985.9,99,0.25,4.7,48.9,75.9,101.9,,,,
23,-9.3,-7.3,-12.3,993.1,92,0,32.7,22.2,35.2,,,,,
24,-14,-10.2,-16.9,999.5,73,0,75,18.7,24.1,,,,,
25,-11.9,-9.3,-16.9,998.4,79,0.51,30.4,30,44.3,,,,,
26,-11.7,-10.3,-12.6,1001.0,89,0.76,2.9,27.8,37,,,,,
27,-11.9,-9.2,-13.4,1009.2,80,0,21.1,22.4,25.9,,,,,
28,-15.3,-12.2,-17.3,1013.2,79,0.51,4.3,28.3,44.3,,,,,
29,-18.7,-17.1,-20.8,1011.3,74,0,56.6,31.1,50,,,,,
30,-22.6,-16.2,-25,1006.4,65,0,75,13.1,24.1,,,,,
