Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.2,18.8,1018.1,83,0,6.9,7,9.4,,,,,
2,24.2,26.2,21.5,1016.7,78,2.03,20,9.1,11.1,,,,,
3,24.2,25.5,18.5,1013.2,72,0,26.1,12.8,18.7,,,,,
4,23.1,23.5,21.9,1012.7,84,0,15,12.2,29.4,,,,,
5,20.9,22,19.7,1013.1,84,2.03,13.2,18.5,24.1,,,,,
6,22.1,23.7,18.3,1015.5,79,30.99,15.1,13.7,22.2,,,,,
7,22.8,24.2,17.6,1019.8,75,0,29.9,15.4,18.7,,,,,
8,23.1,24.7,16.6,1015.9,75,0,29.9,9.6,18.7,,,,,
9,23.2,24.5,19.7,1013.3,86,0,10.1,14.8,24.1,,,,,
10,23.2,24.2,21.2,1016.5,84,0,6.4,9.6,13,,,,,
11,24.1,26.1,18.8,1014.4,74,0,20,12.6,22.2,,,,,
12,24.9,28.1,18.4,1013.9,69,0,28,8.9,14.8,,,,,
13,26.5,28.2,20.3,1011.2,69,0,20.9,9.6,14.8,,,,,
14,27.7,30.7,21.1,1012.1,63,0,17.1,5.6,7.6,,,,,
15,25.2,26.1,21.2,1014.6,82,0,20,8.1,14.8,,,,,
16,25.7,27.6,21.1,1017,73,0,18,7.4,11.1,,,,,
17,26.1,27.5,20.6,1016,73,0,20,7.8,11.1,,,,,
18,25.9,26.6,20.9,1013.6,72,0,28,8.5,11.1,,,,,
19,26.1,27.1,21.4,1015.2,74,0,22,14.8,35.2,,,,,
20,26.7,29.6,21.2,1015.6,72,0,24.9,3.7,11.1,,,,,
21,25.7,26.2,23.9,1015,81,0,7.4,7.8,11.1,,,,,
22,25.4,26.2,23.4,1017.9,81,0,10.8,8.1,11.1,,,,,
23,25.8,27.2,21.7,1019.9,79,0,10,11.9,14.8,,,,,
24,26.3,28,22.6,1018,76,0,15,8.1,11.1,,,,,
25,27.4,29.7,21.2,1013.8,68,0,23,8.1,9.4,,,,,
26,30.6,34.2,22.9,1008.8,59,0,23.8,11.3,18.7,,,,,
27,28.6,31.6,25.6,1009.5,74,3.05,15,12.6,22.2,,,,,
28,28.3,29.5,26.8,1009.4,57,0,19,21.3,31.7,,,,,
29,26.1,27.1,21.1,1010.6,65,0,22,14.3,18.7,,,,,
30,,,,,,,,,,,,,,
