Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,38.2,30.4,1012.2,50,0,10,6.3,7.6,,,,,
2,31.8,35.1,28.2,1015.6,62,0,14,10.4,16.5,,,,,
3,31.5,34.7,26.2,1014.3,67,0,9.2,10.9,18.7,,,,,
4,29.3,30.2,27.1,1013.7,82,0,8.9,12.6,29.4,,,,,
5,29.3,30.5,25.7,1013,80,0,8.4,7.4,13,,,,,
6,30.2,31,29.5,1013.4,77,0,9.8,11.1,14.8,,,,,
7,29.2,30.2,26.4,1013.7,76,0,12.6,8.1,11.1,,,,,
8,32.3,36.2,23.8,1010.1,49,0,17.1,4.1,7.6,,,,,
9,29.4,30.7,25.9,1012.2,77,0,8,8.9,14.8,,,,,
10,27.8,28.6,26.6,1016.9,72,0,13.7,20.2,22.2,,,,,
11,26.6,28,24.4,1018.7,70,0,12.6,21.9,27.8,,,,,
12,25.2,26,24.3,1019.3,69,0,15.9,24.4,33.5,,,,,
13,25.1,26.5,22.1,1016.5,69,0,20,8.9,16.5,,,,,
14,25.5,27,21.9,1015.1,77,0,17.1,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.9,28.7,25.4,1015.1,81,0,9.8,14.1,22.2,,,,,
17,27.6,28.2,25.9,1016.7,83,0,7.6,7,18.7,,,,,
18,28.1,29.7,24.1,1014.7,78,0,12.2,9.6,14.8,,,,,
19,28,29.6,24.6,1015.1,79,0,15,10.4,14.8,,,,,
20,27.6,29.2,24,1018.2,71,0,15,12.2,18.7,,,,,
21,26.5,28.6,21.2,1017.9,60,0,22,8.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,28.6,22.5,1014.5,77,0,14.6,7.8,22.2,,,,,
26,27.8,30.2,23.4,1013.9,78,0,13.7,5.2,11.1,,,,,
27,31.1,32.5,23.8,1013.2,50,0,20,10.2,14.8,,,,,
28,28.9,31.1,24.4,1013.3,75,0,13.7,10.7,33.5,,,,,
29,29.7,30.5,26.4,1012.9,65,0.25,13.7,9.4,18.7,,,,,
30,28.1,29.6,23.3,1013.1,78,0,19,15.6,29.4,,,,,
31,27.7,28.7,24.9,1014.2,79,0,10.8,8.1,14.8,,,,,
