Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.5,18.7,1019,71,0,20.3,7.8,11.1,,,,,
2,21.6,23.2,19.6,1020.2,81,7.11,14,11.1,13,,,,,
3,20.6,22.1,18,1019.5,83,25.91,17.5,8.9,14.8,,,,,
4,21.7,23.6,17.6,1022.2,81,16,20,3.3,7.6,,,,,
5,22.3,24.6,17.7,1021.2,78,4.06,20,8.1,11.1,,,,,
6,22.5,24.6,16.7,1017,74,0,24.9,8.9,14.8,,,,,
7,22.1,23.2,19.3,1019.5,70,7.11,13,8.1,18.7,,,,,
8,21.3,23.5,15.4,1020,66,0,23,7,13,,,,,
9,21.6,23.7,15.6,1019.2,64,0,29,8.9,11.1,,,,,
10,21.9,24.6,15.5,1020.1,70,0,24.9,11.5,18.7,,,,,
11,21.7,24.1,15.5,1022.1,74,0,24.9,8.1,13,,,,,
12,21.7,24.2,15.1,1025.8,70,0,24.9,10.4,16.5,,,,,
13,21.8,24.5,15.2,1025.7,67,0,24.9,8.1,11.1,,,,,
14,23.7,24.9,14.9,1024.9,57,0,24.9,7.8,16.5,,,,,
15,21.8,24.7,14.6,1024.7,64,0,23,8.1,16.5,,,,,
16,22.3,25.1,15.1,1023.9,68,0,22,9.3,14.8,,,,,
17,23.4,26.1,17,1021.5,58,0,20.9,10,14.8,,,,,
18,23.6,25,17.2,1015.4,58,0,20,11.5,14.8,,,,,
19,22.4,26.1,18,1011.5,70,2.03,12.6,12.6,16.5,,,,,
20,18.3,21,15.9,1016.7,78,5.08,15.6,12.6,18.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,21.7,18.1,1022.8,73,6.1,15,9.8,13,,,,,
24,20.9,22,17.2,1022.5,73,2.03,9.8,14.4,25.9,,,,,
25,21.1,22.7,17.2,1024.7,73,1.02,20.9,9.1,11.1,,,,,
26,20.8,23.5,15.4,1026,64,0,29.9,10.7,13,,,,,
27,20.3,22.6,13.4,1023.6,72,0,27,9.6,14.8,,,,,
28,21.2,22.5,14.9,1021.4,67,0.25,13,21.9,27.8,,,,,
29,19.9,21.7,17.8,1019.8,75,1.02,15.6,9.1,11.1,,,,,
30,19.6,21.7,13.6,1016.2,71,1.02,24,12.2,16.5,,,,,
31,20.4,22.6,14.4,1018.5,71,0,24.9,7,11.1,,,,,
