Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,19.6,15.3,1018.6,78,0,12.1,13,22.2,,,,,
2,18.3,19.7,13.7,1019.6,73,0,19,14.1,20.6,,,,,
3,18.5,20.5,14.2,1016,77,0,18,10.7,13,,,,,
4,20.4,22.7,14.3,1011.4,79,0,17.1,5.9,9.4,,,,,
5,22.9,25.6,18.4,1009.8,75,0,21.2,5.9,16.5,,,,,
6,20.8,22.1,18.4,1018,72,0,20,12.6,16.5,,,,,
7,19.9,22.1,14.6,1018.1,66,0,22,18.1,29.4,,,,,
8,19.5,21.6,13.1,1017.8,67,0,29,13,16.5,,,,,
9,20.9,22.6,14.2,1010.8,62,0,29,14.4,25.9,,,,,
10,22,22.7,18.9,1006.7,68,0,20,11.5,14.8,,,,,
11,22,23.1,19.3,1006.1,67,0,15,12.6,18.7,,,,,
12,22.1,24.5,18.1,1011.5,63,0,26.1,12.2,18.7,,,,,
13,21.7,23.1,16.2,1018,65,0,28,10.4,13,,,,,
14,20.9,22,16.4,1023.2,74,0,28,11.1,14.8,,,,,
15,21,22.7,17.5,1026,78,0,20,8.9,14.8,,,,,
16,21.4,23.1,15.1,1023.8,70,0,29.9,10.4,13,,,,,
17,21.8,23.7,14.3,1017.1,63,0,29,9.6,14.8,,,,,
18,21.3,22.5,16.4,1011.1,81,0,20,12.6,22.2,,,,,
19,21.3,22.5,19.3,1018.8,78,0,20,15.2,18.7,,,,,
20,20.9,22.5,16.6,1022.5,72,0,17.1,15.2,25.9,,,,,
21,20.7,22.6,13.6,1020.7,66,0,28,20,27.8,,,,,
22,20.8,23,14.1,1015.8,74,0,20,12.2,22.2,,,,,
23,21.3,22.5,19.5,1015.2,81,0.51,16.3,16.7,18.7,,,,,
24,21.6,22.7,19,1018.3,80,2.03,9,9.6,14.8,,,,,
25,22.2,23.6,17.1,1014.4,77,0,14,9.1,11.1,,,,,
26,22.9,24.2,17.9,1012.5,71,0,29.9,11.9,18.7,,,,,
27,23.7,26.1,20.6,1013.1,72,0,17.1,8.3,18.7,,,,,
28,22.8,24.5,18.8,1014,75,0,13,9.6,13,,,,,
29,22.3,23.6,18.4,1013.3,78,0,9.2,20.7,42.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
