Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.3,6,1028.3,39,0,8.9,25.6,42.4,,,,,
2,14.1,25.5,4.2,1026.9,,0,8.2,24.3,37,,,,,
3,14.6,23,6.2,1026.1,43,0,8.9,19.1,27.8,,,,,
4,16.3,24,10,1026.2,42,0,10,20.9,25.9,,,,,
5,15.2,23,8,1026.5,40,0,8,23.7,31.7,,,,,
6,13.6,23,5.7,1026.6,41,0,8.5,22,31.7,,,,,
7,15.4,24,7.8,1027,45,0,8.2,22.4,29.4,,,,,
8,16.7,24,11,1026.9,43,0,8.4,28,42.4,,,,,
9,14.9,23.6,7.5,1025.8,46,0,8.2,27.2,35.2,,,,,
10,14.3,22,7,1025.5,47,0,8.9,20.6,33.5,,,,,
11,14.4,22.4,6,1025.5,48,0,10,15.2,25.9,,,,,
12,14.3,24,7,1023.7,49,0,10,15.2,25.9,,,,,
13,13.2,23,6,1022.2,51,0,10.6,16.5,24.1,,,,,
14,14,23.8,5.5,1023.5,47,0,10,15.9,24.1,,,,,
15,13.7,21.5,6.8,1026.9,44,0,10,18.5,25.9,,,,,
16,14.3,23,6,1029.4,42,0,9,23,40.7,,,,,
17,13.8,23,5,1028.5,44,0,10,22.4,33.5,,,,,
18,14.2,24,6,1027.8,42,0,10,20.2,29.4,,,,,
19,14.9,23.6,6.6,1026.9,43,0,10,20.2,27.8,,,,,
20,13.9,23.2,5.6,1025.9,41,0,10,15.9,20.6,,,,,
21,14.5,24,6,1026.2,34,0,10,17.8,27.8,,,,,
22,16.6,25.3,10,1027.1,30,0,8.2,27.8,38.9,,,,,
23,15.6,23.2,8,1026.5,35,0,8.4,28.9,37,,,,,
24,15,20.5,10,1026.6,42,0,9.3,18.9,29.4,,,,,
25,11.9,21,4.5,1028.3,53,0,10,21.3,27.8,,,,,
26,12.9,20.6,6,1028.1,47,0,8.4,25,33.5,,,,,
27,13.1,20.8,6,1027.3,47,0,8.4,25.7,37,,,,,
28,14.2,20.5,9,1027.3,45,0,10,26.3,38.9,,,,,
29,13.3,19.5,8,1029.4,49,0,8.9,27.4,37,,,,,
30,12.6,21,5.8,1028.5,50,0,10,24.3,31.7,,,,,
31,,,,,,,,,,,,,,
