Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.4,47.4,32.5,1003.7,12,0,6.6,17.2,31.7,,,,,
2,38.3,46.4,31,1006.4,16,2.03,6.6,12.4,40.7,,,,,
3,39,46.7,28.5,1007.2,17,2.03,5.3,20.6,33.5,,,,,
4,39.1,44.4,34.5,1008.1,15,0,2.3,15.4,40.7,,,,,
5,35.1,43.4,28,1010.1,25,0,4.3,18.7,33.5,,,,,
6,35.4,43,27.6,1010.2,26,5.08,6.4,15.7,22.2,,,,,
7,38.2,46.2,29.8,1007.5,15,0,8.7,16.7,24.1,,,,,
8,37.7,44.2,31,1009,14,0,6.8,22.4,40.7,,,,,
9,36.7,44.3,27,1010.9,16,0,9.5,13,24.1,,,,,
10,37.6,45.5,28.8,1009.9,14,0,9,23.7,33.5,,,,,
11,38.1,45.7,29,1009.6,13,0,2.9,9.3,20.6,,,,,
12,39.7,46.3,33,1011.9,13,0,5.3,14.1,37,,,,,
13,40.9,47,33,1010.6,12,0,7.7,14.1,18.3,,,,,
14,39.4,46,31,1008.6,12,0,8,13.3,24.1,,,,,
15,38.3,45.6,30,1006,16,0,8.5,11.5,24.1,,,,,
16,40.7,45.8,34.5,1005.8,12,0,7.6,17.4,33.5,,,,,
17,38.9,46.4,31,1006.4,13,0,7.6,16.7,25.9,,,,,
18,37.8,42.5,33,1007.5,17,0,4.2,13.5,24.1,,,,,
19,37.7,41.7,34.8,1009.9,18,0,6.4,13.5,33.5,,,,,
20,38.5,45.2,32,1011.3,17,0,7.1,23.2,37,,,,,
21,38.3,45,30.4,1011.7,14,0,7.6,26.7,38.9,,,,,
22,37.6,44.9,29,1010.6,14,0,8.2,23,33.5,,,,,
23,37.2,45.6,29.6,1009.2,17,0,6,22.4,51.9,,,,,
24,38.7,45.4,31,1008,14,0,7.6,15.4,40.7,,,,,
25,38.4,46,31,1008.6,15,0,5.3,30.4,64.8,,,,,
26,38.4,44.9,31.8,1008.8,14,0,6.6,23.2,37,,,,,
27,38.1,45.5,31.8,1007.8,15,0,7.6,26.5,42.4,,,,,
28,37.8,45.7,28.5,1007.2,12,0,8.7,23.2,37,,,,,
29,36.2,44.4,27.5,1009.4,19,0,4.5,13.9,33.5,,,,,
30,36.9,45,28,1011.1,16,0,8,21.7,37,,,,,
31,36.6,43.1,27.8,1011.8,18,0,8,20.4,33.5,,,,,
